# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.63441e+00	-1.80504e+00	3.78770e-01	1.63733e+00
1.30119e+00	-2.40189e+00	2.73547e+00	-1.29375e+00
4.97947e+00	-2.03335e+00	1.35915e+00	-1.87207e+00
3.82099e+00	-2.46358e+00	4.13059e-01	-1.85402e+00
3.78692e+00	-2.07763e+00	3.50868e+00	-1.44016e+00
3.69861e+00	-1.37072e+00	1.51981e+00	-1.58792e+00
1.42644e+00	-2.29737e+00	1.23405e+00	-1.20318e+00
4.56555e+00	8.52168e-01	1.19866e+00	1.07671e+00
3.02221e+00	-2.33128e+00	2.50064e+00	2.08310e+00
4.36605e+00	-1.62001e+00	2.97940e+00	-1.76020e+00
4.79814e+00	-2.48988e+00	4.45008e+00	9.88947e-01
4.05020e+00	-2.20144e+00	9.22268e-01	8.79245e-01
5.36139e-01	-2.41479e+00	3.94028e-01	-9.44254e-01
2.43302e-01	-2.46818e+00	3.11460e+00	1.98260e+00
4.64155e+00	-2.48115e+00	3.23928e+00	3.48582e-01
4.32023e+00	-7.64709e-01	1.78775e+00	5.23395e-01
3.94400e+00	-1.34665e+00	3.22234e+00	2.46682e+00
4.02872e+00	-1.38892e+00	5.74826e-02	-2.30878e+00
2.69325e+00	-1.55381e+00	1.55879e+00	-1.93261e+00
2.96341e+00	-1.58708e+00	1.56830e+00	-1.68298e+00
4.13138e+00	-2.38894e+00	1.69126e+00	-1.70173e+00
2.49374e+00	-2.12184e+00	6.91261e-01	-1.03634e-01
1.02974e+00	-2.11885e+00	2.52207e-01	5.45996e-01
2.19357e+00	-2.41032e+00	1.87385e+00	-1.76231e-01
2.12445e-01	-2.36294e+00	6.64920e-01	-2.28247e+00
9.96067e-01	-1.93881e+00	5.90656e-01	-2.13405e+00
3.55058e+00	-4.17938e-01	1.26944e+00	4.35554e-02
4.69992e+00	-1.35700e+00	4.29867e+00	-7.33799e-01
2.77212e+00	-2.33839e+00	9.76022e-01	-1.62380e+00
6.33802e-01	-2.36876e+00	3.98972e+00	7.18001e-01
1.44887e+00	-1.81813e+00	1.07800e-01	-2.33309e+00
3.19094e+00	-1.80767e+00	2.39048e+00	2.08738e+00
4.24075e+00	-1.38956e+00	1.79829e-01	-2.08937e+00
1.81273e+00	-2.28217e+00	9.50339e-01	5.32165e-01
5.40166e-01	-2.28923e+00	4.07065e+00	1.99859e+00
3.88034e-01	-2.37224e+00	1.44431e+00	-3.49796e-01
1.55422e+00	-4.93488e-01	3.67628e-01	-1.75059e+00
1.96349e+00	-2.41546e+00	3.65146e+00	-1.77074e+00
4.58711e+00	-2.41862e+00	6.51238e-01	-7.33947e-01
7.71513e-01	-2.44789e+00	1.34822e+00	-1.29386e+00
1.85260e+00	-2.39203e+00	1.33321e+00	-1.19485e+00
3.76600e+00	-2.47458e+00	4.87953e-01	1.38336e+00
1.16453e-01	-2.38127e+00	4.85976e+00	-2.31169e-01
4.21792e+00	1.36862e-01	4.72252e-01	-1.23577e+00
1.56589e+00	-8.95024e-01	4.93573e+00	-6.77256e-01
