# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.30323e+00	-1.91481e+00	4.06094e+00	-1.81183e+00
4.22820e+00	-1.32147e+00	1.44261e+00	-1.03070e+00
3.25588e+00	-1.82131e+00	1.06785e+00	-1.41793e+00
3.58787e+00	-1.91386e+00	2.22101e+00	-2.06240e+00
1.19858e+00	-2.35596e+00	4.81140e+00	-9.21813e-02
3.56238e+00	-2.47919e+00	3.74364e+00	-6.24652e-01
7.41499e-01	-2.48111e+00	9.15193e-01	-1.93160e+00
1.40697e+00	-2.14444e+00	1.70205e-01	7.48581e-01
1.65208e-01	-2.44272e+00	2.25862e+00	-1.64201e+00
3.06734e+00	-1.89264e+00	8.63088e-02	-1.72967e+00
3.43482e+00	7.46782e-01	2.32707e-01	-1.87613e+00
3.35177e+00	-2.35746e+00	5.58797e-01	1.87461e+00
2.95012e-01	-2.05565e+00	2.06985e+00	-2.23372e+00
2.03671e+00	-2.39040e+00	1.61361e+00	1.05687e+00
2.44743e+00	-1.62397e+00	6.68179e-01	-1.74216e+00
1.01457e-01	-2.23439e+00	2.23962e+00	-1.08097e+00
2.41544e+00	-2.47980e+00	5.45654e-01	-1.82071e+00
1.82675e+00	-2.21111e+00	4.71308e+00	1.11204e+00
4.63310e-01	-2.48416e+00	4.52405e+00	-2.12972e+00
2.45640e+00	-2.34359e+00	2.19105e+00	-1.12745e+00
3.41034e+00	-1.99454e+00	3.41260e+00	2.20111e+00
3.18986e+00	-2.09907e+00	4.13854e+00	-9.33285e-01
4.97827e+00	-8.77305e-02	8.76121e-01	2.09305e+00
3.57568e+00	-2.11632e+00	1.35181e+00	-7.27989e-01
2.72986e+00	-2.28925e+00	2.10875e+00	-1.07697e+00
1.40101e+00	-1.90048e+00	3.39094e+00	-2.29425e+00
3.62422e+00	-2.24347e+00	4.95248e+00	-2.01557e+00
2.08113e+00	-2.16331e+00	4.34362e+00	-1.97419e-01
3.81992e+00	-1.62865e+00	4.80759e+00	4.60004e-02
2.69964e+00	-3.41244e-01	4.90032e+00	-3.89824e-01
3.30475e+00	-1.50215e+00	5.23948e-01	-1.33591e+00
3.87480e+00	-2.39085e+00	4.29852e+00	4.41052e-01
1.01089e+00	-2.29156e+00	4.51032e+00	-2.14054e-02
9.95720e-01	-2.22151e+00	1.20775e+00	2.31057e-01
3.57300e+00	-2.30955e+00	3.57315e+00	1.90074e+00
3.28082e+00	3.19088e-01	2.00033e-02	-2.49185e+00
3.78520e+00	6.19319e-01	7.68172e-01	-1.37197e+00
3.53188e+00	-1.85560e+00	3.78121e-01	-2.42286e+00
3.54150e+00	-4.69380e-01	2.44767e+00	-1.37394e-01
4.35338e+00	-2.28741e+00	1.22899e+00	1.83081e+00
2.04610e-01	-2.40561e+00	2.36917e+00	1.75578e+00
