# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44566e+00	-2.11672e+00	1.90353e+00	-1.51471e+00
3.37541e+00	-1.50527e+00	1.81885e+00	3.96682e-01
2.70208e+00	-1.91795e+00	2.78011e+00	-2.29926e+00
2.65565e+00	-2.07417e+00	2.03704e+00	-2.21322e+00
9.89057e-02	-2.31484e+00	2.50469e+00	-1.38635e+00
2.57209e+00	-2.45144e+00	5.56067e-01	4.61462e-01
6.00301e-01	-2.45828e+00	4.03199e-01	-1.82426e+00
6.68436e-01	-2.18562e+00	8.00426e-02	-1.88063e+00
4.21324e+00	-1.96622e+00	5.68061e-01	-1.79915e+00
2.00412e+00	-2.05816e+00	1.94000e+00	1.27710e+00
2.96542e+00	2.64834e-01	2.04877e+00	8.33728e-02
2.36009e+00	-2.38810e+00	3.80356e+00	1.82630e+00
4.64079e+00	-1.52006e+00	3.24833e-01	-2.16998e-01
9.31817e-01	-2.38066e+00	2.52086e+00	1.66024e-01
1.38984e+00	-1.91893e+00	3.88452e+00	1.20454e+00
4.09581e+00	-1.73819e+00	1.73425e+00	-1.59043e+00
1.42156e+00	-2.48463e+00	2.96278e+00	-2.11942e+00
9.04361e-01	-2.26276e+00	6.32842e-02	-1.06941e+00
4.50473e+00	-1.17834e+00	4.31665e+00	-1.75859e+00
1.99176e+00	-2.33880e+00	7.59552e-01	-1.99479e+00
2.35601e+00	-2.09440e+00	4.72094e+00	7.69912e-01
2.13757e+00	-2.14191e+00	1.40911e+00	-1.02267e+00
3.67334e+00	-6.48361e-01	2.49487e+00	1.82612e+00
2.54559e+00	-2.16312e+00	1.45169e+00	-4.54289e-01
1.75534e+00	-2.32343e+00	1.38467e+00	-4.62562e-01
4.97552e+00	-1.86512e+00	3.44910e+00	2.17190e+00
2.64469e+00	-2.24141e+00	6.67809e-01	-2.34046e+00
1.27352e+00	-2.24052e+00	3.26689e+00	-9.78542e-01
2.83369e+00	-1.85170e+00	3.37005e+00	-1.17381e+00
1.69691e+00	-3.87415e-01	3.58401e+00	-2.43337e+00
2.40739e+00	-1.72851e+00	2.18263e+00	-5.73758e-01
2.89396e+00	-2.34824e+00	1.32575e+00	-1.75411e+00
4.23388e-01	-2.34336e+00	5.86844e-01	-2.18595e+00
7.39655e-01	-2.47191e+00	1.30333e-01	-1.22299e+00
2.50718e+00	-2.28697e+00	6.09544e-01	-2.37852e+00
2.09740e+00	3.90811e-01	1.56145e+00	-1.81551e+00
2.65638e+00	6.00179e-01	4.18730e+00	6.45989e-02
2.62738e+00	-1.95648e+00	3.08723e+00	-2.13131e+00
2.44732e+00	-4.38545e-01	1.04508e+00	-1.41690e+00
3.36082e+00	-2.28927e+00	4.96376e+00	-1.98924e-01
4.37494e+00	-1.14327e+00	3.92145e+00	-1.65878e+00
1.79995e+00	-1.59277e+00	8.95655e-02	1.77158e+00
1.38360e+00	-2.41657e+00	5.93367e-01	-9.32297e-01
3.22738e-01	-2.47479e+00	4.25918e-01	-2.19738e+00
2.18657e+00	-1.00595e+00	4.05375e+00	1.65456e-01
1.14923e+00	1.90953e-02	6.16351e-02	-2.48638e+00
2.59044e+00	-2.28852e+00	9.64623e-01	5.10881e-01
1.29711e-01	-2.43713e+00	2.27657e+00	-2.00696e+00
1.57114e+00	-2.24037e+00	3.89015e+00	-7.71031e-01
2.36771e+00	-2.35185e+00	4.61131e+00	1.86998e+00
4.14199e+00	-1.52919e+00	2.54222e+00	-2.12882e+00
4.44832e+00	3.86873e-01	2.78933e-01	1.18816e+00
1.72693e+00	-1.57990e+00	2.01389e+00	5.99549e-01
4.02422e-01	-2.48567e+00	2.06921e+00	-1.44750e+00
1.48822e+00	-2.04515e+00	4.14501e-01	2.41343e-02
4.89620e-01	-2.39146e+00	4.08195e+00	-2.71396e-01
2.88717e+00	-2.23667e+00	4.38663e-01	-1.08008e+00
3.63881e+00	-1.18842e+00	4.37260e+00	-1.89681e+00
2.13772e+00	-1.72141e+00	3.44647e+00	2.40468e+00
4.31283e-01	-3.90774e-01	3.46159e+00	7.34110e-01
1.87527e+00	-2.01566e+00	6.78354e-01	-2.37382e+00
2.16265e+00	-1.92668e+00	4.31711e+00	-2.46126e-01
1.57458e+00	-2.46595e+00	1.88598e+00	-1.24238e+00
3.53494e+00	-2.36543e-01	2.50860e+00	1.67360e+00
1.02961e+00	-2.36628e+00	4.09718e+00	-2.07353e+00
3.08188e+00	5.37044e-02	4.04523e+00	1.29327e-01
1.83726e+00	-2.22877e+00	3.17057e+00	-1.29980e+00
1.32068e+00	-2.47952e+00	2.14703e+00	-7.12146e-01
4.29719e+00	1.23729e+00	1.60410e+00	4.31032e-01
2.45963e+00	1.50290e+00	7.34789e-01	-2.23503e+00
3.28242e+00	-1.93881e-01	4.66163e+00	-1.24888e-01
2.70566e+00	-2.22932e+00	2.51148e-01	4.78137e-01
3.13783e+00	9.93570e-01	5.40535e-01	-7.06129e-01
9.89882e-01	-1.16429e+00	1.60797e+00	-2.22136e+00
1.84448e+00	-1.96736e+00	9.03158e-01	-2.45587e+00
3.12266e+00	-1.85062e+00	2.70182e+00	-9.07037e-01
8.96561e-01	-2.37140e+00	4.34928e+00	-1.52891e+00
3.18996e+00	-2.22108e+00	4.81058e+00	1.88252e+00
9.32847e-01	6.67061e-01	3.74181e+00	7.44298e-01
4.11246e+00	-3.28348e-02	2.72410e+00	-1.07350e+00
3.54779e+00	3.32069e-01	4.27195e+00	2.16106e+00
1.55095e-02	-2.24811e+00	3.70402e+00	-1.98835e+00
1.42723e+00	-4.46439e-01	4.70957e+00	2.34658e+00
1.48642e+00	-2.49334e+00	4.95939e-01	-1.93705e+00
4.59328e+00	-1.60889e+00	5.18124e-01	4.17851e-01
1.83756e+00	-2.11664e+00	1.10625e+00	7.26837e-01
1.32340e+00	-2.38333e+00	4.35334e+00	-2.08374e+00
2.56844e+00	-3.07440e-01	1.33229e-01	5.10355e-01
3.67394e+00	-2.22499e+00	3.58842e+00	-1.20109e+00
6.10210e-01	-2.27021e+00	3.21316e+00	-2.07909e+00
7.30367e-01	-2.48181e+00	1.79352e+00	1.00346e+00
2.73777e+00	-2.05252e+00	2.41622e+00	-4.94216e-01
1.63593e+00	6.29713e-01	1.38716e+00	-2.29213e+00
1.96168e+00	-2.43943e+00	6.08354e-01	4.34663e-01
2.00343e+00	-2.32222e-01	4.93224e-02	-2.49701e+00
1.21513e+00	-2.20354e+00	4.96422e+00	-1.37371e+00
2.73262e+00	-2.10171e+00	3.73142e+00	2.30352e+00
3.27815e+00	-2.46693e+00	7.70247e-01	-1.86953e+00
3.44823e+00	-2.02860e+00	1.48335e+00	-9.39197e-01
2.38342e+00	-5.47416e-01	2.21525e+00	7.66594e-03
