# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82431e+00	-1.55712e+00	8.17232e-01	1.65039e+00
9.09054e-01	-2.19147e+00	8.32649e-01	-7.19030e-02
4.23724e+00	-1.65021e+00	3.27440e+00	2.18632e+00
1.95602e-01	-2.31721e+00	1.14924e+00	-2.17077e+00
3.14774e+00	-2.42976e+00	1.13873e+00	-2.22825e+00
1.45761e+00	-2.31503e+00	2.82118e+00	-1.87410e+00
7.18164e-01	-2.29622e+00	5.78777e-01	-1.21935e+00
2.71530e+00	-2.07194e+00	5.51341e-01	-2.08015e+00
1.70639e+00	-2.16427e+00	9.27211e-01	-3.26130e-01
4.95217e+00	-1.59932e+00	2.15846e+00	-1.87394e+00
4.26717e+00	1.60130e+00	1.21488e+00	-1.23457e+00
1.37972e-01	-2.26467e+00	3.95368e-02	-1.83122e+00
1.47328e+00	-1.25661e+00	3.11802e-01	-1.92053e+00
3.99543e+00	-2.41042e+00	7.53805e-02	-2.44765e+00
4.32284e+00	-1.10103e+00	3.81661e+00	-2.11043e-01
2.22592e+00	-1.92867e+00	1.33956e+00	-1.29921e+00
4.17737e+00	-2.47320e+00	2.44524e+00	-7.45381e-01
3.46168e+00	-2.12167e+00	1.92809e-01	-1.92415e+00
1.99673e+00	-2.49137e+00	8.93053e-01	-1.15509e+00
3.28030e+00	-2.35398e+00	4.01243e+00	-3.54832e-01
2.35576e-01	-2.29775e+00	2.88641e-01	-2.45849e+00
7.54941e-02	-2.27260e+00	4.96213e-02	-2.35779e+00
1.74590e+00	-1.49930e+00	3.06811e+00	6.06020e-01
3.90864e-01	-2.44850e+00	1.51859e+00	-1.02135e+00
4.45768e+00	-2.22931e+00	1.97721e+00	-1.39871e+00
3.96549e+00	-1.13483e+00	1.73909e+00	-1.74696e+00
3.80918e-01	-2.38432e+00	4.14855e+00	1.91072e+00
3.51298e+00	-2.02821e+00	4.37664e+00	1.05571e+00
6.83979e-01	-2.42670e+00	4.57741e+00	-2.25857e+00
4.47671e+00	-2.59617e-01	3.99609e+00	2.32209e+00
4.89529e+00	-1.10113e+00	2.67273e+00	1.62746e+00
6.26420e-01	-2.28668e+00	3.08127e+00	9.94423e-02
