# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10484e+00	-2.41213e+00	4.70513e+00	5.41729e-01
2.70667e-01	-2.44291e+00	8.20686e-01	1.02091e+00
3.91350e-01	-2.44861e+00	2.70135e+00	2.70630e-01
1.33637e+00	-2.34280e+00	1.89751e-01	7.03819e-01
6.22882e-01	-2.43964e+00	2.18547e+00	-1.10944e+00
1.25163e+00	-2.26971e+00	5.98398e-01	-2.08704e+00
1.11893e+00	-2.31054e+00	2.02220e+00	2.70945e-01
1.66069e+00	-2.42439e+00	1.37222e+00	-1.10927e+00
2.87424e+00	-1.66921e+00	2.06791e+00	1.49488e-02
4.71952e+00	-1.98057e+00	9.62982e-03	-2.38742e+00
4.40316e+00	-1.98977e+00	5.19657e-01	2.58846e-01
4.15097e-01	-2.22920e+00	6.25015e-01	-9.30083e-01
3.00653e-01	-2.42206e+00	4.54441e+00	-2.41843e+00
3.08197e-01	-2.35457e+00	2.03344e+00	-9.91745e-01
1.34678e+00	-1.54974e+00	1.47591e+00	-1.58608e+00
1.14363e+00	-1.83884e+00	3.00755e+00	7.04756e-01
1.22304e+00	-2.32195e+00	3.35360e+00	-1.80013e+00
1.16967e+00	-2.11724e+00	3.06041e+00	-3.00872e-01
1.40015e+00	-1.32002e+00	1.95603e+00	7.67479e-01
1.97884e+00	-1.96005e+00	4.23335e+00	-1.10869e+00
1.06986e+00	-2.08526e+00	1.78033e-01	-2.45135e+00
1.01876e+00	-2.01889e+00	3.82479e+00	-1.11837e+00
1.46297e+00	-1.94028e+00	2.40802e+00	-7.73516e-01
1.21295e+00	-2.11416e+00	6.67699e-01	-1.02529e+00
1.11672e+00	-1.93229e+00	8.01837e-02	-2.14978e+00
1.73365e+00	-1.22256e+00	4.13689e+00	6.03413e-01
1.24628e+00	-1.56189e+00	1.49029e-01	-2.39033e+00
1.37257e+00	-1.79009e+00	2.97442e+00	-1.11796e+00
1.29277e+00	-1.75174e+00	1.54267e+00	-1.06791e+00
1.15045e+00	-1.26150e+00	2.55915e+00	-1.76705e+00
1.14918e+00	-1.87003e+00	2.86821e+00	-1.65785e+00
1.55217e+00	-1.17084e+00	2.07793e+00	7.18046e-01
1.47781e+00	-1.32966e+00	1.88308e-02	-2.27905e+00
9.62227e-01	-1.61723e+00	4.34831e+00	-7.93314e-01
1.12383e+00	-1.61835e+00	1.96394e+00	-2.60375e-01
1.33610e+00	-1.48988e+00	3.10828e+00	-9.70930e-01
1.15051e+00	-1.64117e+00	3.89262e+00	1.69291e+00
1.51398e+00	-7.12310e-01	4.04486e-01	-2.38817e+00
1.11578e+00	-9.71391e-01	3.86544e-02	1.52184e-02
1.17863e+00	-9.03901e-01	1.66114e+00	-1.97188e+00
1.86430e+00	-8.88591e-01	1.76665e-01	-1.49984e+00
1.13188e+00	-2.20827e-01	2.32913e-01	-2.36821e+00
8.98659e-01	-9.25435e-01	2.02047e+00	-5.77162e-02
1.12468e+00	8.67158e-02	1.13401e+00	-1.93708e+00
1.50182e+00	-4.57832e-01	5.57139e-01	-1.36809e+00
1.07962e+00	-3.79324e-01	2.78258e+00	1.47501e+00
1.15149e+00	-5.15663e-01	2.75048e+00	1.48449e+00
4.65312e-01	-3.60127e-01	1.23093e+00	-3.40921e-01
1.13838e+00	-1.21127e-03	8.53154e-02	1.61637e-01
1.34837e+00	-2.34615e-01	4.50292e-01	1.52014e-01
1.26814e+00	1.39149e-02	3.98000e+00	-1.21053e+00
9.17783e-01	3.30817e-01	2.01954e+00	-3.63279e-02
1.00701e+00	2.05849e-01	1.55007e+00	2.00935e+00
1.08830e+00	2.90930e-01	5.11676e-01	1.42741e+00
9.16262e-01	3.59398e-02	3.00563e+00	1.43876e+00
1.05414e+00	8.20640e-01	3.00071e-01	-1.70760e+00
1.11222e+00	2.00366e-01	4.15707e+00	5.76231e-01
1.33741e+00	2.52872e-01	1.01917e+00	-3.54117e-01
1.29754e+00	-9.49723e-02	2.84886e+00	1.34900e+00
1.75157e+00	3.44807e-01	4.02502e+00	-7.57130e-01
1.16081e+00	2.24220e-01	2.99491e-02	-2.30171e+00
8.74631e-01	2.49407e-01	4.40700e-01	8.95396e-01
9.39841e-01	3.46502e-03	1.67520e+00	2.15762e+00
1.32403e+00	-2.36308e-01	2.48077e+00	-1.52146e+00
1.21298e+00	-1.82620e-01	3.78285e+00	6.09341e-01
1.30517e+00	1.77184e-01	4.13277e-01	-2.37662e+00
1.06018e+00	7.25289e-01	3.12530e+00	-2.14897e+00
1.08597e+00	7.59536e-01	7.78688e-01	2.15001e+00
1.34511e+00	1.28596e+00	1.06923e+00	-1.71776e+00
1.33984e+00	7.51961e-01	2.52918e-01	-1.70793e+00
1.60083e+00	1.48092e+00	1.78479e-01	6.08605e-01
1.14299e+00	1.00904e+00	3.46181e-01	-1.97262e+00
1.29683e+00	1.04099e+00	2.37671e+00	1.48420e-01
1.03008e+00	5.75683e-01	1.10358e+00	-1.51137e+00
1.13596e+00	6.31201e-01	1.28632e+00	-1.88356e+00
1.32156e+00	1.18595e-01	1.85967e+00	1.68105e+00
1.35681e+00	1.06316e+00	4.22535e+00	-1.61729e+00
1.38895e+00	1.21043e+00	5.30470e-01	1.74598e+00
9.19331e-01	6.98149e-01	1.94948e+00	-1.40635e+00
1.48922e+00	2.45942e-01	5.40826e-01	6.92375e-01
1.09868e+00	1.46750e+00	7.70156e-01	-1.64972e+00
1.12593e+00	1.82423e+00	1.53115e+00	-1.25439e+00
9.97245e-01	1.78278e+00	1.64740e-01	-2.18277e+00
1.12489e+00	1.64417e+00	7.20822e-01	-1.77881e+00
9.91145e-01	1.69705e+00	4.27532e+00	1.61468e+00
1.19819e+00	1.35644e+00	1.27757e+00	6.13747e-01
1.07794e+00	1.12038e+00	8.13756e-01	7.04944e-01
1.06495e+00	1.59329e+00	1.19925e+00	-1.19429e+00
1.40920e+00	1.61462e+00	1.70248e+00	1.46039e+00
7.72918e-01	1.63128e+00	4.02093e-01	-1.43632e+00
9.18744e-01	1.69647e+00	3.07132e+00	4.70987e-01
1.18778e+00	1.36248e+00	1.21350e+00	1.16949e+00
1.00148e+00	2.11522e+00	4.57215e-01	-2.04090e+00
1.05430e+00	1.68497e+00	4.51799e-01	-1.11286e+00
1.20796e+00	1.67053e+00	1.49075e+00	-1.38199e+00
1.14554e+00	2.13457e+00	2.65871e+00	2.43932e+00
1.12123e+00	1.73973e+00	3.96753e-01	1.19093e+00
1.33071e+00	2.39306e+00	2.40813e+00	-1.28651e+00
1.23336e+00	2.09672e+00	6.02387e-01	-7.20261e-01
1.22350e+00	2.11895e+00	3.61727e+00	1.24738e+00
