# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.73800e-01	-2.17135e+00	2.39759e+00	1.28610e+00
3.08755e+00	-1.96290e+00	4.78003e-01	-2.33952e+00
7.88989e-01	-1.46871e+00	1.94964e+00	1.34291e+00
6.53856e-01	-2.26625e+00	3.79988e-02	-2.47027e+00
4.37483e-01	-2.07641e+00	4.47154e+00	-1.28092e+00
4.33327e+00	-1.94008e+00	2.07330e-01	-2.23194e+00
2.94046e+00	-2.09395e+00	6.86401e-01	-1.79233e+00
4.26856e+00	-1.98582e+00	2.02806e-01	-1.52894e+00
3.98538e+00	-1.77716e+00	1.87002e+00	-1.86517e+00
2.01177e+00	-2.16600e+00	2.87273e+00	-2.27056e+00
5.38340e-01	-2.18871e+00	1.04161e+00	1.61134e+00
2.78850e+00	-2.47462e+00	9.49612e-01	-1.43603e+00
2.87261e+00	-3.07330e-01	1.75937e-01	-4.47290e-01
1.54568e+00	-2.19132e+00	2.01559e+00	2.53422e-02
1.13997e+00	-2.37122e+00	2.72749e+00	-3.03301e-01
4.75019e+00	-1.56573e+00	1.20598e+00	-1.13942e+00
1.26217e+00	-6.05976e-01	2.97988e+00	-1.04481e+00
4.51261e-01	-2.29651e+00	3.21156e+00	-1.22315e+00
1.51914e-01	-2.41215e+00	2.15427e+00	-2.09500e+00
4.25892e+00	-2.36903e+00	1.05671e+00	-6.84376e-01
2.58614e+00	-1.92099e+00	2.25430e+00	1.54808e-02
2.70968e+00	-1.99292e+00	1.08808e-01	5.01548e-01
3.84824e+00	-3.09586e-01	4.89489e+00	1.49752e+00
2.41424e+00	-2.16522e+00	1.16534e+00	-1.46643e+00
1.43234e+00	-1.62107e+00	3.74018e-01	9.21301e-01
7.84743e-01	-2.34227e+00	1.91669e+00	1.73689e+00
2.53916e+00	-2.41995e+00	8.14362e-01	-1.55928e+00
1.23214e-01	-2.42552e+00	2.18901e-01	-1.12734e+00
9.35169e-01	-2.17515e+00	2.92487e-01	-1.75374e+00
1.44945e+00	1.91012e-01	4.04760e+00	-1.65728e+00
2.19639e+00	-2.07130e+00	3.57042e-01	3.44851e-01
2.71368e+00	-2.28692e+00	2.56969e+00	-1.36501e+00
3.28936e+00	-2.09061e+00	5.98181e-01	-5.09133e-01
4.55871e+00	-1.01539e+00	1.09955e-01	-2.22436e+00
2.39908e+00	-2.32174e+00	1.09508e+00	-2.45691e+00
3.87496e+00	-2.23676e+00	2.18996e+00	1.64890e+00
8.19199e-01	-2.45501e+00	2.07156e+00	-2.82834e-01
2.36753e+00	-2.01169e+00	1.56613e-01	-2.33636e+00
2.62020e+00	-1.67465e-01	8.44647e-01	8.43795e-01
1.80257e+00	-1.99244e+00	1.52989e+00	2.46350e+00
3.55837e+00	-2.06376e+00	1.77680e-01	-2.09366e+00
2.10741e+00	-2.40483e+00	3.06443e-01	-1.88893e+00
3.55436e+00	-8.27441e-01	1.17674e+00	1.75245e-01
4.34448e-02	-2.29202e+00	2.69397e+00	-1.46671e+00
2.48595e+00	-1.67866e+00	3.48272e+00	9.72238e-01
4.88202e+00	1.55265e-01	4.40674e+00	6.30953e-02
2.53169e+00	-7.41054e-01	1.21783e+00	-1.57634e+00
4.26322e+00	-2.08538e+00	3.92318e+00	-2.16152e+00
9.78152e-01	-2.26028e+00	1.77892e+00	-2.01113e+00
2.16737e+00	-1.95190e+00	5.06655e-01	-2.07842e+00
