# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26377e+00	-2.15959e+00	3.68147e+00	-2.25906e+00
3.19456e+00	-1.54427e+00	1.11625e+00	-8.87217e-01
2.58457e+00	-1.93848e+00	2.78499e-01	-9.50872e-01
2.45786e+00	-2.10820e+00	4.13210e-01	-2.43788e+00
4.89484e+00	2.44942e-01	1.84351e+00	-1.73250e+00
2.36202e+00	-2.44561e+00	1.41913e-01	-1.70106e+00
3.56263e-01	-2.42379e+00	1.36799e+00	2.28028e+00
5.11748e-01	-2.19434e+00	4.92667e+00	1.69019e-01
4.01936e+00	-1.98144e+00	7.39049e-01	-1.31844e+00
1.77858e+00	-2.09327e+00	4.81028e+00	1.13647e+00
2.86588e+00	1.62568e-01	6.14353e-02	-1.72670e+00
2.14972e+00	-2.39459e+00	1.98089e+00	-2.95880e-01
4.50122e+00	-1.55087e+00	3.08280e+00	-1.27110e+00
6.97438e-01	-2.37864e+00	1.86596e-01	1.11732e+00
1.16553e+00	-1.98152e+00	4.95737e-01	-2.05068e+00
3.88634e+00	-1.77310e+00	5.94444e-02	-1.94996e+00
1.21073e+00	-2.48572e+00	4.64509e-01	-2.31601e+00
7.08681e-01	-2.27375e+00	4.82719e+00	-5.03764e-01
4.27856e+00	-1.24759e+00	2.38549e+00	1.49345e-01
1.89321e+00	-2.33779e+00	4.94044e-01	-2.20217e+00
2.13233e+00	-2.11559e+00	1.51239e+00	-1.35885e+00
1.91435e+00	-2.15098e+00	4.36336e+00	9.33494e-01
3.39655e+00	-7.67293e-01	2.02274e+00	1.14164e+00
2.32706e+00	-2.17308e+00	1.51351e+00	-4.51105e-01
1.54864e+00	-2.33069e+00	3.36657e-01	-2.36782e+00
4.81518e+00	-1.88290e+00	1.81605e+00	-1.43661e-01
2.43689e+00	-2.24103e+00	2.63784e-01	-2.29858e+00
1.10221e+00	-2.25696e+00	3.00167e+00	-1.11291e+00
2.62446e+00	-1.89903e+00	1.46417e+00	-1.90718e+00
1.48420e+00	-3.97205e-01	1.92041e+00	-2.35321e+00
2.21702e+00	-1.77656e+00	3.07519e-01	-2.46536e+00
2.68590e+00	-2.33932e+00	7.12887e-01	-2.14900e+00
2.98760e-01	-2.35425e+00	2.46168e+00	1.14219e+00
5.44797e-01	-2.41271e+00	4.23693e+00	1.07088e+00
2.28108e+00	-2.28222e+00	4.31252e+00	7.76902e-01
1.84634e+00	4.05970e-01	4.01052e+00	-7.18839e-01
2.41696e+00	5.96095e-01	3.36840e+00	-4.17407e-01
2.43546e+00	-1.97790e+00	5.97284e-01	-2.45749e+00
2.21520e+00	-4.31998e-01	8.02277e-01	-1.73278e+00
3.15029e+00	-2.28974e+00	4.39320e+00	-4.09727e-01
4.20024e+00	-1.19961e+00	2.24235e+00	-1.91136e+00
1.54564e+00	-1.69963e+00	2.27714e-01	1.62407e+00
1.22393e+00	-2.40491e+00	4.76233e+00	-1.09206e+00
4.84501e+00	-7.66373e-01	1.06069e+00	4.23504e-01
1.97147e+00	-9.92998e-01	4.43798e+00	8.48872e-02
9.86889e-01	1.31284e-02	2.65068e+00	4.61627e-01
2.37820e+00	-2.28757e+00	1.01980e+00	-3.15982e-01
4.98087e+00	5.60369e-01	1.99471e+00	-1.98790e+00
1.36453e+00	-2.24289e+00	2.01688e+00	-1.49450e+00
2.14755e+00	-2.34003e+00	3.97648e+00	1.24342e+00
3.93707e+00	-1.49953e+00	1.05719e+00	-2.25647e+00
4.29017e+00	3.70300e-01	5.41133e-01	9.76345e-01
1.46877e+00	-1.73095e+00	4.80541e+00	-3.72239e-01
2.03569e-01	-2.46937e+00	7.76015e-01	1.58421e+00
1.33657e+00	-2.08652e+00	3.45368e-01	-1.39177e+00
1.92149e-01	-2.44927e+00	1.14846e+00	-1.90975e+00
