# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54747e+00	-2.35292e+00	2.84436e+00	6.83640e-01
1.08401e+00	-2.04966e+00	2.53896e+00	-9.77744e-01
2.69228e+00	-1.40822e+00	8.23189e-01	-2.32162e+00
4.62522e-01	-2.45555e+00	1.77352e-03	-1.80209e+00
3.29111e+00	-2.35019e+00	4.03791e+00	-1.63246e+00
1.04807e-01	-2.38020e+00	3.70974e+00	-5.26705e-01
4.57574e+00	-2.26040e+00	1.49231e+00	-1.56089e+00
4.90419e+00	-2.19339e+00	1.60844e-01	-2.37092e+00
1.99706e+00	-2.04490e+00	1.18670e+00	-1.42516e+00
4.08971e+00	-1.04340e+00	1.07560e-01	-2.42346e+00
2.95932e+00	-2.88733e-01	1.33991e-01	6.08188e-01
4.71696e+00	-1.20003e+00	4.81046e-01	-1.16026e+00
4.03466e+00	-2.05786e+00	1.54621e+00	-3.79707e-01
3.31301e+00	-1.75234e+00	2.18210e+00	-1.92890e+00
3.22358e-01	-2.46919e+00	1.18827e+00	-2.20825e+00
4.67817e+00	-1.56476e+00	3.77716e-01	5.97388e-01
3.36643e+00	-1.89134e+00	9.83804e-01	-1.68715e+00
4.78458e+00	-2.02805e+00	1.24622e+00	7.45497e-01
7.26750e-01	-2.11651e+00	8.58900e-01	-1.84965e+00
1.73088e+00	-2.37723e+00	4.38862e-01	-2.10303e+00
4.39424e+00	-1.87199e+00	3.54715e+00	-1.32354e+00
4.17145e+00	-2.32803e+00	1.00965e-01	-2.18013e+00
6.73201e-01	-2.26015e+00	8.84158e-02	1.40396e-01
4.98368e+00	-2.07469e+00	4.25947e+00	-4.07091e-01
4.58238e+00	-1.93256e+00	4.59009e-01	-1.19317e+00
1.54960e+00	-2.46390e+00	1.36220e+00	-4.02489e-01
1.00802e-01	-2.43361e+00	1.60423e+00	3.81836e-01
2.35839e+00	-1.46653e+00	3.06195e+00	-1.02047e+00
2.49635e-01	-2.24605e+00	7.73779e-01	-1.64625e+00
4.71212e+00	-1.18613e+00	1.85082e+00	-1.65953e-01
1.37223e-01	-2.34277e+00	4.74796e-01	-1.40969e-01
9.48879e-01	-2.19187e+00	7.88231e-01	-2.01871e+00
5.87756e-01	-2.35762e+00	2.71781e+00	-1.05250e+00
3.92802e+00	-2.31582e+00	2.88308e+00	-3.55354e-01
4.60818e+00	-1.68929e+00	6.50375e-01	-1.73688e+00
3.22375e-01	-2.44271e+00	2.22742e-01	-2.30664e+00
3.97737e-01	-8.66911e-02	2.44561e+00	-2.44796e+00
8.01400e-01	-1.89628e+00	3.54627e+00	1.32121e+00
4.57537e+00	-1.01017e+00	5.13898e-01	2.32481e+00
4.80933e+00	-1.96228e+00	5.63091e-01	1.05326e+00
1.61176e+00	-1.83412e+00	2.17967e+00	-1.30761e+00
4.62947e+00	8.95328e-01	3.37070e+00	6.80294e-01
3.67954e+00	-6.13137e-01	3.21546e+00	3.56766e-01
4.62544e+00	1.38095e+00	9.83438e-01	2.24071e-01
8.56952e-01	-2.05960e+00	3.65264e-01	-3.06310e-01
4.40836e+00	-5.12502e-01	1.10998e+00	1.68011e+00
4.73846e+00	-1.82239e+00	5.34218e-01	-1.33071e+00
1.91168e+00	-6.69161e-02	1.26707e+00	-2.28430e+00
4.66775e+00	2.30825e-01	3.68891e-01	-2.21297e+00
4.19255e-01	-2.45467e+00	1.99973e+00	-9.81049e-01
3.21990e-01	-2.43271e+00	1.22731e+00	1.22133e+00
3.76733e+00	1.15156e+00	3.81740e+00	-3.87501e-01
4.13305e+00	-3.55290e-02	9.79927e-01	-6.83562e-01
4.44078e+00	5.00222e-01	1.49324e+00	-1.14667e+00
3.75599e+00	-9.35664e-02	2.47810e+00	-1.05779e+00
4.33646e+00	2.33198e+00	4.03046e+00	-1.26296e+00
4.57232e+00	2.10641e-01	1.28435e+00	-1.34309e+00
4.50962e-01	-9.63617e-02	4.69357e+00	1.49335e-01
3.20599e-01	-2.44684e+00	6.46058e-01	-2.24937e+00
6.49379e-01	-1.88164e+00	2.39220e+00	-2.40012e+00
4.75467e+00	8.53078e-04	2.30451e+00	1.78669e+00
3.57496e+00	1.15676e-01	2.40035e+00	-7.17991e-01
3.85491e+00	-1.52311e+00	4.30388e+00	-1.79637e+00
3.75607e-01	-2.26795e+00	4.76078e+00	-9.82635e-01
4.99063e+00	-1.09599e+00	3.08914e+00	-1.41715e+00
3.99553e-01	-2.49266e+00	3.02529e+00	-1.00431e+00
4.36278e+00	-1.52503e-01	3.60955e-01	8.25838e-01
4.47359e+00	8.58965e-01	2.31142e+00	2.92024e-01
5.83656e-01	-5.64826e-01	4.94170e+00	2.44443e+00
4.34625e-01	-1.13713e+00	1.12913e+00	-2.05903e+00
4.49944e-01	-2.34859e+00	1.23843e+00	-4.46262e-01
4.69201e+00	1.95056e+00	1.32988e+00	-1.76212e+00
2.77082e-01	-3.85644e-01	1.34255e+00	-1.96375e+00
4.24501e+00	6.03200e-01	1.22184e+00	6.44885e-01
