# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40669e+00	-2.12590e+00	1.14439e+00	-1.91988e+00
3.33665e+00	-1.51363e+00	1.66672e+00	1.20957e-01
2.67690e+00	-1.92234e+00	1.26699e+00	-2.36726e+00
2.61326e+00	-2.08145e+00	1.68883e+00	-2.27897e+00
4.89199e-02	-2.31297e+00	1.13191e+00	-1.96813e+00
2.52708e+00	-2.45018e+00	4.66383e-01	-1.26754e-03
5.48007e-01	-2.45089e+00	4.16971e-02	-2.43344e+00
6.34862e-01	-2.18749e+00	6.03744e-02	-2.00093e+00
4.17169e+00	-1.96949e+00	5.98012e-01	-1.69744e+00
1.95579e+00	-2.06568e+00	1.46507e+00	3.77456e-01
2.94409e+00	2.42922e-01	1.62819e+00	-5.17955e-01
2.31501e+00	-2.38948e+00	3.41506e+00	1.37625e+00
4.61088e+00	-1.52666e+00	4.76479e+00	-6.66240e-01
8.81594e-01	-2.38022e+00	1.68099e+00	-6.23247e-01
1.34178e+00	-1.93234e+00	3.15766e+00	5.06422e-01
4.05093e+00	-1.74567e+00	7.33119e-01	-1.98205e+00
1.37638e+00	-2.48485e+00	2.42869e+00	-2.17472e+00
8.62431e-01	-2.26511e+00	4.68459e-02	-1.39816e+00
4.45626e+00	-1.19318e+00	4.68781e+00	-1.82664e+00
1.97064e+00	-2.33858e+00	6.96660e-01	-2.04443e+00
2.30808e+00	-2.09894e+00	4.03819e+00	3.09374e-01
2.08974e+00	-2.14384e+00	9.82080e-01	-1.52689e+00
3.61403e+00	-6.73844e-01	2.39029e+00	1.68525e+00
2.49876e+00	-2.16524e+00	1.46230e+00	-4.53096e-01
1.71105e+00	-2.32498e+00	1.15606e+00	-8.64430e-01
4.94116e+00	-1.86893e+00	3.09933e+00	1.68120e+00
2.60016e+00	-2.24132e+00	4.69437e-01	-2.37405e+00
1.23681e+00	-2.24403e+00	3.21577e+00	-1.00843e+00
2.78885e+00	-1.86184e+00	2.96707e+00	-1.33077e+00
1.65133e+00	-3.89513e-01	3.22819e+00	-2.42356e+00
