# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94763e+00	-1.87486e+00	8.03533e-01	-2.11997e+00
5.61022e-01	-2.43164e+00	2.36450e+00	-9.61231e-01
3.42408e+00	-9.54199e-01	1.14257e+00	-3.77266e-01
2.60167e+00	-2.38541e+00	1.21376e+00	-2.05107e+00
2.60777e+00	-6.24593e-01	2.85675e+00	-5.39940e-01
8.69866e-01	-2.09298e+00	8.56301e-01	-1.58544e+00
5.27491e-01	-2.24042e+00	1.85241e+00	-2.36456e+00
2.24769e-01	-2.21672e+00	3.07068e+00	7.52859e-01
1.93462e+00	-1.83554e+00	4.66742e+00	7.98607e-02
4.54421e+00	-2.05071e+00	4.55056e+00	9.18776e-01
3.01961e+00	-1.98522e+00	2.48762e-01	-1.03945e+00
2.33503e+00	-2.39379e+00	2.57660e+00	1.35657e+00
4.50395e+00	7.99613e-01	3.64812e+00	1.84516e+00
4.74895e+00	-2.10329e+00	4.29962e+00	1.53655e+00
3.31261e+00	-2.38700e+00	3.73851e+00	-1.85674e+00
2.00896e+00	6.17223e-01	1.76121e+00	1.09782e-01
3.69094e+00	-6.07333e-01	3.54315e+00	-1.82455e+00
2.97724e+00	-2.18471e+00	3.42268e+00	4.38892e-01
1.93037e+00	-2.18174e+00	2.02018e-01	-2.12896e+00
9.69239e-01	-2.46013e+00	4.88566e+00	2.37625e+00
3.26896e-01	-2.37356e+00	4.25754e+00	1.78498e+00
8.55179e-01	-2.06324e+00	2.86805e+00	4.30963e-01
1.12246e+00	-2.38744e+00	1.98532e+00	-1.94451e+00
4.77269e+00	-1.83526e+00	2.88357e+00	-9.55896e-01
3.70670e+00	-5.21397e-01	3.77046e+00	-2.93760e-01
2.17866e+00	-2.25167e+00	1.27709e+00	-2.07749e+00
9.33571e-02	-2.48258e+00	5.00506e-01	-5.62622e-01
2.80187e+00	-2.41235e+00	8.89751e-02	-2.46042e+00
2.83385e+00	-1.77347e+00	2.81921e+00	3.14513e-01
