# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48867e+00	-1.82792e+00	3.43675e-01	8.19490e-01
1.19557e+00	-2.39516e+00	1.17132e+00	-1.99101e+00
4.84082e+00	-2.04416e+00	1.79903e-01	-2.24365e+00
3.68408e+00	-2.46326e+00	1.19610e+00	2.16450e+00
3.64589e+00	-2.09263e+00	5.48880e-01	-2.23332e+00
3.63798e+00	-1.38621e+00	1.39312e+00	-1.65675e+00
1.29269e+00	-2.29513e+00	6.56858e-01	-1.92649e+00
4.47259e+00	7.86479e-01	9.34975e-01	1.28076e-01
2.91661e+00	-2.33636e+00	1.34528e+00	-2.01965e-01
4.25615e+00	-1.63558e+00	2.19738e+00	-1.91590e+00
4.64933e+00	-2.48346e+00	1.92504e+00	-9.92951e-01
3.92408e+00	-2.20484e+00	5.92666e-01	-2.68567e-01
4.04561e-01	-2.42825e+00	2.39002e-01	-1.46004e+00
9.92420e-02	-2.49718e+00	2.72660e+00	1.35855e+00
4.49977e+00	-2.47874e+00	4.14663e+00	6.37681e-02
4.16507e+00	-8.18540e-01	1.49375e+00	-6.01156e-02
3.83977e+00	-1.37783e+00	2.32973e+00	1.11923e+00
3.90382e+00	-1.37744e+00	4.06348e+00	8.92310e-01
2.55215e+00	-1.59869e+00	3.89279e-01	-2.21928e+00
2.81854e+00	-1.62325e+00	5.86646e-01	-2.09621e+00
3.97162e+00	-2.38295e+00	2.39661e+00	2.02198e+00
2.39212e+00	-2.13104e+00	4.17305e-01	-9.70406e-01
9.13530e-01	-2.15538e+00	3.82297e+00	-1.89871e+00
2.06706e+00	-2.40877e+00	1.52229e+00	-6.20287e-01
7.96924e-02	-2.40559e+00	4.41736e+00	3.09910e-01
8.99126e-01	-1.96643e+00	4.74842e-01	-2.19010e+00
3.47640e+00	-4.62255e-01	6.55770e-01	-1.58164e+00
4.55278e+00	-1.38723e+00	3.21787e+00	-1.16958e+00
2.63836e+00	-2.34691e+00	3.91801e+00	1.46742e-01
5.21834e-01	-2.35511e+00	2.28202e+00	-6.85609e-01
1.32121e+00	-1.85374e+00	4.71500e+00	-4.30390e-01
3.09698e+00	-1.82341e+00	2.30877e+00	1.81520e+00
4.11914e+00	-1.41836e+00	3.62657e+00	1.29063e+00
1.67540e+00	-2.28205e+00	8.32242e-01	5.79085e-02
3.98466e-01	-2.29586e+00	3.52686e+00	1.75790e+00
2.63384e-01	-2.40682e+00	1.21054e+00	-7.32838e-01
1.42790e+00	-4.79312e-01	2.85450e-01	-2.37531e+00
1.82313e+00	-2.41430e+00	7.86967e-01	1.81630e-01
4.46501e+00	-2.41838e+00	3.99678e+00	-1.93181e+00
6.66628e-01	-2.43492e+00	1.26950e+00	-1.31419e+00
1.71525e+00	-2.39770e+00	8.83292e-01	-1.55237e+00
3.60521e+00	-2.47308e+00	7.30262e-01	1.19080e+00
2.21276e+00	-2.49836e+00	3.34240e+00	-9.21181e-01
4.08838e+00	5.17455e-02	3.34937e+00	3.77661e-01
1.37140e+00	-8.51480e-01	4.01994e+00	-9.43758e-01
3.36833e+00	-1.39846e+00	1.97808e+00	-1.95313e+00
1.26926e+00	-2.28183e+00	1.21861e+00	-1.76325e+00
3.99569e+00	-2.25843e+00	6.01828e-01	-1.71170e+00
3.34815e+00	-2.15072e+00	1.48143e-01	-2.45427e+00
1.15227e+00	-2.12748e+00	2.32649e+00	1.54866e-01
1.50634e+00	-2.13283e+00	4.68632e+00	2.48443e-01
2.97958e+00	-8.92352e-01	6.99579e-01	-1.83715e+00
2.52747e+00	-2.45515e+00	3.16405e+00	2.19812e+00
2.08006e+00	-2.41975e+00	4.13051e+00	1.67039e-01
4.02496e+00	-5.80985e-01	2.28832e+00	1.65534e+00
4.93688e+00	-9.84473e-01	5.29289e-01	-1.94158e+00
2.60108e+00	-1.05527e+00	8.24905e-01	1.70827e-01
3.03867e+00	-2.05332e+00	2.80041e+00	-2.45690e+00
2.13731e-02	-2.33143e+00	4.91427e+00	1.85620e+00
4.05712e+00	8.32248e-01	4.44973e-01	-2.35272e+00
4.75413e+00	-3.58185e-01	1.09885e+00	-9.86559e-01
4.87598e+00	2.41228e-01	3.92793e+00	1.39204e-02
5.14682e-01	-2.30730e+00	4.66533e+00	-1.37215e+00
4.61085e+00	-2.41157e+00	5.31576e-01	-7.36530e-01
3.72085e-01	-2.37021e+00	9.84833e-01	2.38728e+00
5.97248e-01	-2.45768e+00	1.64720e+00	8.08149e-01
3.43643e+00	-1.38674e+00	5.35001e-01	6.69097e-01
2.97160e+00	-2.25384e+00	3.85559e-01	3.80246e-01
