# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.41076e-01	-2.29785e+00	9.55110e-01	-2.35563e+00
2.66075e+00	-1.65430e+00	1.54652e+00	-4.82735e-01
3.92177e+00	-9.57757e-01	2.41407e+00	-1.77506e+00
6.24307e-01	-2.40093e+00	2.12463e+00	-1.96064e+00
4.83221e+00	-2.36699e+00	5.03739e-01	-2.15081e+00
1.40377e+00	-2.42120e+00	2.10946e+00	-1.74163e+00
1.04505e+00	-2.32950e+00	2.59883e+00	-3.11644e-01
2.83702e-01	-2.44247e+00	4.68540e+00	-1.10666e+00
3.46699e+00	-1.79885e+00	2.17815e+00	8.39446e-03
7.53819e-01	-2.43248e+00	4.93144e+00	3.70677e-02
4.53841e+00	8.98959e-01	1.77509e-01	-2.41680e+00
1.23568e+00	-1.99507e+00	4.73431e-01	1.15121e+00
5.85779e-01	-2.41594e+00	1.46540e-01	-2.49626e+00
4.58764e+00	-1.49750e+00	3.87303e+00	3.79485e-01
1.16673e+00	-2.47904e+00	4.07701e+00	-2.30308e+00
2.51421e+00	-2.14953e+00	4.15797e-02	-1.71957e+00
1.13462e-01	-2.45458e+00	5.47762e-01	1.79110e+00
1.39580e+00	-2.73280e-01	2.77120e-01	-2.37949e+00
2.49219e+00	-1.41907e+00	4.42735e+00	7.96571e-01
3.17045e+00	-2.34522e+00	1.77244e+00	-7.55638e-01
8.78658e-01	-2.26864e+00	4.50070e+00	-1.04410e+00
5.98984e-01	-2.30538e+00	3.83968e+00	8.62510e-01
1.99986e+00	-2.27233e+00	7.96450e-01	1.96124e+00
1.58707e+00	-2.25260e+00	3.50045e-01	-2.06406e+00
7.79903e-01	-2.38216e+00	3.65408e+00	4.82283e-01
3.17910e-01	-2.38396e+00	7.25935e-01	-1.97502e+00
1.57308e+00	-2.43802e+00	1.23173e+00	1.28733e+00
4.40204e+00	-5.59898e-01	8.64514e-01	-1.45650e+00
1.72525e+00	-2.11687e+00	9.15680e-01	1.08474e-01
