# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.42095e+00	-1.68314e+00	2.76232e+00	-8.90354e-01
2.06892e+00	-2.42015e+00	3.79763e+00	-2.64948e-01
1.26166e-01	-2.41213e+00	6.12273e-02	-1.68493e+00
3.86402e+00	-2.46182e+00	1.00521e+00	-1.14948e+00
4.01420e+00	3.16797e-01	4.56540e+00	-8.95770e-02
1.57703e+00	-1.91264e+00	1.33229e+00	1.44245e+00
2.17067e+00	-2.25329e+00	4.52321e+00	-1.69972e+00
1.31021e+00	-1.44922e+00	1.57028e+00	-3.48693e-01
3.95580e+00	-1.17915e+00	1.32509e+00	1.18820e+00
5.18710e-01	-2.16468e+00	4.14951e-01	1.27259e-01
4.62757e+00	-1.85400e+00	3.73071e+00	1.23926e+00
4.48604e+00	-2.43264e+00	1.77971e+00	9.15242e-01
8.34729e-01	-1.86604e+00	8.77879e-01	2.09625e+00
7.72125e-01	5.55062e-02	5.26839e-01	7.56284e-01
4.72080e+00	-2.39737e+00	1.62163e+00	-1.77085e+00
3.86471e+00	8.75291e-01	1.95176e-01	-1.34514e+00
2.95724e-01	-2.43787e+00	4.85807e+00	7.58274e-01
4.61424e+00	-2.11309e+00	1.16403e+00	-1.01047e+00
3.28654e+00	-2.11868e+00	4.96609e+00	-2.19603e+00
2.76329e+00	-2.46238e+00	6.73396e-01	-6.31499e-01
8.38239e-01	-2.46685e+00	6.41694e-01	-6.09147e-01
3.03417e+00	-1.47917e+00	4.22469e+00	-8.52381e-01
2.34673e+00	-2.24904e+00	9.48074e-01	-1.93036e+00
1.40487e+00	-2.16281e+00	1.73463e+00	-1.41842e+00
2.06127e-01	-2.36189e+00	2.49580e+00	-1.14650e+00
3.08224e+00	-2.19185e+00	8.85648e-01	-1.67443e+00
9.57397e-01	-1.96667e+00	5.05824e-01	1.60794e+00
4.53793e+00	-2.40436e+00	2.82615e+00	-1.72223e+00
4.06384e+00	-1.51331e+00	1.20611e+00	-2.19716e+00
6.96102e-01	3.52079e-01	7.83464e-01	-3.90354e-01
1.85928e+00	-1.97850e+00	2.04169e-02	-2.32133e+00
1.74698e+00	-2.48263e+00	3.05832e-01	-2.38803e+00
1.09382e+00	-2.49765e+00	2.55022e+00	1.46672e+00
2.72554e+00	-2.26084e+00	3.41167e-01	-1.03970e+00
7.87849e-01	-2.44944e+00	4.02469e+00	-1.42698e+00
1.89657e+00	-1.72021e+00	3.83417e+00	1.39548e+00
4.95714e+00	-2.44893e+00	2.14957e+00	-1.17246e+00
1.73775e+00	-2.29120e+00	1.60976e+00	-1.05372e+00
3.13393e-01	-2.40913e+00	3.92096e-01	-1.49538e+00
1.36471e+00	-2.27837e+00	2.51865e+00	1.43675e+00
2.23417e+00	-2.02903e+00	1.17814e+00	-1.79824e+00
1.42039e-01	-2.33310e+00	3.45200e+00	7.87068e-03
1.45507e+00	-2.40584e+00	8.44987e-01	-4.65464e-01
4.40222e+00	-1.75080e+00	6.44068e-01	-1.43206e+00
1.71312e+00	-3.38132e-01	4.25336e+00	-1.26422e+00
3.75851e+00	-2.39527e+00	1.96398e+00	-1.34874e+00
2.08532e+00	-6.61749e-01	2.11363e-01	-2.28170e-01
4.16311e+00	-2.26557e+00	7.95015e-01	-2.38225e+00
3.88874e+00	-2.19304e+00	4.40666e+00	-2.17865e+00
9.29996e-01	-2.28744e+00	3.17275e+00	1.41663e+00
2.77112e+00	-1.20591e+00	1.22465e+00	-9.86504e-01
2.96125e+00	-2.31396e+00	4.86885e+00	-6.88511e-02
1.09585e+00	-2.32428e+00	2.21734e+00	-1.80573e+00
3.37469e+00	2.22209e-01	6.57179e-01	-1.93667e+00
4.91913e+00	-1.25490e+00	4.07030e+00	1.90176e+00
4.94341e+00	-4.70536e-01	5.36589e-01	2.42125e+00
3.03545e+00	-2.06110e+00	1.80420e+00	-1.87381e+00
3.26103e+00	1.67156e+00	3.60699e+00	-2.16286e+00
4.17407e+00	-6.21444e-01	2.41530e-01	6.05715e-01
4.35850e+00	-2.02775e+00	1.27063e+00	-7.80013e-01
4.93494e+00	6.18476e-01	4.26489e-01	9.08603e-01
8.75700e-01	-1.69470e-01	3.86448e+00	-1.04074e+00
7.15661e-01	-2.39414e+00	2.23081e+00	8.91298e-01
4.37723e+00	-2.09685e+00	1.19698e+00	-1.97691e+00
5.84779e-02	-2.46833e+00	7.33049e-02	1.50345e-01
2.14624e+00	-2.27436e+00	4.21883e+00	2.24203e-01
3.38557e+00	-8.54133e-02	2.26886e+00	-6.99660e-01
9.84794e-01	-2.36488e+00	1.27606e-01	-1.69394e+00
3.97997e+00	-2.20130e+00	1.09660e+00	-2.16147e-01
1.69262e+00	-2.26519e+00	2.64343e+00	-1.53641e+00
2.17956e+00	1.33316e+00	2.59916e+00	-1.14623e-01
2.53357e+00	-2.42371e-01	4.40776e+00	-1.21148e+00
3.29789e+00	-1.12610e+00	2.11954e-01	-2.31911e+00
1.67242e-01	-7.57440e-01	1.28486e-01	-5.45491e-01
4.99531e+00	-2.26938e+00	2.49070e+00	9.10512e-02
4.09936e+00	5.45860e-01	4.58216e+00	-1.56285e+00
2.58413e+00	-2.29365e+00	3.28989e+00	2.07306e-03
1.38552e+00	-2.26776e+00	3.16149e+00	-9.66666e-02
3.83535e-01	-2.40194e+00	9.49129e-01	-2.42697e+00
3.49671e+00	5.53827e-02	2.00459e+00	-2.14114e+00
