# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54242e+00	-1.97578e+00	3.70543e+00	-1.73227e+00
2.41600e+00	-2.47390e+00	3.05255e+00	-1.46107e+00
1.19746e+00	-2.22724e+00	8.20250e-01	-2.31129e+00
2.18705e-01	-2.40585e+00	3.14239e-01	-2.25986e+00
2.09480e-01	-7.89761e-02	1.71157e+00	-1.43928e+00
4.33861e+00	-1.20737e+00	3.12614e+00	-1.17603e+00
2.83826e+00	-2.32186e+00	1.81010e+00	-2.46450e+00
6.20057e-01	-2.32386e+00	5.30724e-01	2.21376e+00
4.13684e+00	-2.27856e+00	4.82692e+00	-7.30542e-01
7.93086e-02	-2.25206e+00	2.68815e+00	-1.01489e+00
1.56189e+00	-2.08060e+00	4.76454e+00	-1.13771e+00
4.15716e-01	-2.31750e+00	1.80472e+00	1.48981e+00
1.92499e+00	-2.27367e+00	2.32466e+00	-2.02966e+00
1.76390e+00	-2.16261e+00	9.82619e-02	-2.24420e+00
1.02232e+00	-2.22466e-01	1.16535e+00	-6.74156e-01
7.57643e-01	-2.35438e+00	2.34085e+00	1.60746e+00
4.77671e-02	-2.42267e+00	1.33584e+00	-1.95739e+00
2.82286e-01	-2.43281e+00	3.55957e+00	-8.17839e-01
4.18244e+00	-1.08011e+00	3.67103e+00	-1.98565e+00
4.49234e+00	-1.20533e+00	1.16793e+00	-8.65105e-02
6.32981e-01	-2.35289e+00	4.86701e-02	-1.17246e+00
3.56636e+00	-2.02517e+00	3.87483e-01	-2.06026e+00
2.25631e+00	-1.73331e+00	4.34230e+00	5.10547e-01
3.52900e+00	-2.42788e+00	1.55716e+00	-2.07161e+00
1.61364e+00	-1.91311e+00	6.38273e-01	-2.26192e+00
2.01928e+00	-1.64715e+00	1.78188e+00	-1.30691e+00
4.33373e+00	5.00947e-02	3.25305e+00	-9.62448e-01
1.06919e+00	-1.82737e+00	2.58993e+00	-5.73688e-01
4.18400e+00	-2.24938e+00	1.19150e+00	2.11599e+00
1.30174e-01	-2.45710e+00	1.15579e-01	-2.44920e+00
2.79618e+00	-1.44213e+00	1.59872e+00	-1.79782e+00
4.18272e+00	-1.64166e+00	3.30670e+00	-2.74576e-01
4.25275e-02	-2.23212e+00	2.73388e+00	-1.01907e+00
3.26226e+00	-2.28447e+00	2.41549e+00	-7.67260e-01
2.03583e+00	-2.21985e+00	2.47681e+00	-2.07668e+00
1.70370e+00	-2.00772e+00	3.70016e+00	8.35790e-01
2.88731e+00	-6.43168e-01	4.93015e+00	1.68885e-01
3.44509e+00	-2.42886e+00	4.03293e+00	-1.61881e+00
1.19119e+00	-2.47040e+00	1.43956e+00	6.39581e-01
9.28870e-01	-2.40229e+00	2.26783e+00	-1.40145e+00
3.30231e+00	-2.33336e+00	1.59133e+00	-2.20812e+00
4.83535e-01	4.20163e-02	1.54004e+00	-5.58458e-01
1.54892e+00	-1.87011e+00	6.77964e-01	-9.43274e-01
3.58529e-01	-2.27492e+00	7.22218e-01	-3.68479e-01
3.61867e+00	-1.35481e+00	1.01030e+00	-1.76287e+00
4.94930e+00	-1.00545e+00	2.38210e+00	-8.17807e-01
2.88745e+00	-2.20304e+00	3.40883e-01	-2.29933e+00
5.38172e-01	-2.36559e+00	1.53946e+00	6.90155e-01
3.96745e-02	1.67639e-01	2.25384e+00	3.69620e-02
2.95753e+00	-1.65846e+00	4.91796e-01	5.17164e-01
2.61508e+00	-1.89755e+00	8.47864e-01	-2.00545e+00
4.70931e+00	3.94504e-02	1.49214e-01	-2.45616e+00
4.06269e+00	-2.42740e+00	4.73824e+00	-9.68118e-01
4.09169e+00	-2.37922e+00	2.80782e+00	1.99221e-01
5.53340e-01	-2.46058e+00	2.67174e+00	-1.70055e+00
1.47044e+00	-2.04781e+00	2.00194e+00	-1.28633e+00
