# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13169e+00	-2.37674e+00	2.99058e+00	-6.41604e-01
1.93739e+00	-2.48089e+00	5.16214e-01	-5.83200e-01
1.49975e+00	-1.84486e+00	2.35466e-01	-1.10339e-01
3.78668e+00	-2.18287e+00	2.41299e-01	-1.23320e+00
1.79712e+00	-2.33369e+00	7.50158e-01	6.12554e-01
3.52742e+00	-1.90757e+00	4.30511e+00	1.22442e-01
3.15413e+00	-2.28061e+00	3.91256e+00	1.88730e+00
3.57022e+00	-2.28787e+00	3.76071e+00	-6.98592e-01
5.71964e-01	-2.28311e+00	1.37266e-01	-2.42980e+00
2.27072e+00	-1.61313e+00	1.73378e+00	-3.87650e-01
1.42887e+00	-1.43957e+00	6.17167e-02	-1.05411e+00
2.94782e+00	-1.62334e+00	3.58581e-01	-2.30970e+00
2.49897e+00	-2.20741e+00	1.92782e-01	-2.48267e-01
2.07726e+00	-1.99979e+00	7.19616e-02	-2.15529e+00
3.79889e+00	-1.03931e+00	2.26339e+00	-2.03554e+00
3.22461e+00	-1.67758e+00	4.60451e+00	-2.58599e-01
1.65026e+00	-2.06322e+00	1.80934e-01	-2.11281e+00
3.29794e+00	-2.06453e+00	1.49630e+00	-1.50965e+00
3.96959e+00	-6.90483e-01	1.21951e+00	-1.89293e+00
3.35321e-01	-2.40837e+00	1.99790e-01	-1.69393e+00
3.02714e+00	-1.95965e+00	2.33280e+00	-1.81794e+00
2.87494e+00	-2.20059e+00	2.97275e+00	-5.61335e-01
4.11715e+00	-1.90833e+00	2.72930e+00	2.35378e+00
3.43293e+00	-2.09064e+00	2.86613e+00	2.81342e-01
3.15717e+00	-1.93245e+00	9.09953e-01	-1.49759e+00
4.91525e+00	-3.00213e-01	8.91215e-01	-1.35612e-01
3.52002e+00	-1.43474e+00	6.52567e-04	-8.28071e-02
3.76836e-01	-2.34531e+00	2.26597e+00	1.95362e-01
3.64579e+00	-2.03940e+00	2.91495e-01	-2.28490e+00
3.24740e+00	-1.21731e+00	4.77506e+00	-1.06380e+00
3.23512e+00	-2.25582e+00	5.61483e-02	-2.45801e+00
4.39977e+00	-8.96387e-01	2.60409e+00	7.27123e-01
4.15830e+00	-1.46897e+00	1.05739e+00	-1.58676e+00
2.70834e+00	-2.02827e+00	1.25526e+00	-1.04355e+00
3.17525e+00	-1.66024e+00	1.99815e+00	-1.92141e+00
3.76702e+00	-1.98036e+00	3.93323e+00	-2.12803e+00
3.26000e+00	-2.27326e+00	7.74152e-01	-2.25238e+00
4.27653e+00	-5.17435e-01	2.64950e+00	-2.13951e-01
3.15260e+00	-9.94314e-01	3.72053e-01	-6.47590e-01
3.31618e+00	-1.52719e+00	4.18487e+00	-1.58581e+00
2.37397e-01	-2.40288e+00	1.69679e+00	8.79816e-01
3.19114e+00	4.36198e-01	4.66173e+00	9.64879e-01
2.53590e+00	-7.41520e-01	4.93716e+00	-1.52290e+00
3.18553e+00	8.48409e-01	1.09451e-01	-2.17760e+00
4.23139e+00	-3.03088e-01	2.57135e-01	-2.41659e+00
3.03922e+00	-4.57667e-01	3.80352e-01	-5.89144e-01
3.26326e+00	-1.28514e+00	3.99690e+00	-1.68572e+00
1.31703e+00	-1.87613e-01	1.98998e+00	-8.48802e-01
3.21638e+00	1.35390e-01	1.84392e+00	1.98277e+00
3.81038e+00	2.77768e-01	3.59749e+00	-5.55173e-02
3.57955e+00	2.59567e-01	1.76732e+00	-1.74697e+00
2.59532e+00	8.14055e-01	6.63280e-01	-1.29657e+00
2.84743e+00	6.35770e-02	3.56598e+00	-8.59450e-01
3.06215e+00	4.14005e-01	1.57548e-01	-1.26841e-01
2.58805e+00	-4.05369e-02	8.05927e-01	-1.05732e+00
2.98629e+00	1.71059e+00	2.16423e+00	-1.22918e+00
3.14949e+00	2.06363e-01	8.71827e-01	-2.27495e-01
3.79006e+00	-4.52918e-02	1.90554e+00	-1.54240e+00
3.66521e+00	-3.60920e-01	1.34572e+00	-2.36999e+00
4.95572e+00	5.17805e-01	1.74109e-01	-4.80918e-01
3.27673e+00	9.27033e-02	2.80890e+00	-4.24313e-01
2.46442e+00	1.70372e-01	7.77978e-01	-1.60782e+00
