# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.04204e-01	-2.45297e+00	3.33643e+00	9.21490e-01
2.93054e+00	-2.41370e+00	4.62565e+00	2.68674e-01
1.05063e+00	-2.33970e+00	8.39296e-01	-1.76769e+00
1.36305e-01	-2.48023e+00	4.24260e+00	7.42245e-02
4.81784e+00	8.54505e-01	1.06657e+00	-2.15072e+00
1.98103e+00	-1.80974e+00	1.26733e-01	-2.47340e+00
3.10951e+00	-2.26081e+00	4.13865e-01	-3.55811e-01
1.93038e+00	-1.01063e+00	3.76100e+00	8.00243e-01
3.06758e-02	-2.47493e+00	1.02948e+00	-2.40262e+00
1.25168e+00	-2.06092e+00	3.06337e+00	-1.53973e+00
5.81572e-01	-2.30574e+00	2.57059e+00	4.76951e-01
4.76839e-01	-2.29469e+00	2.56096e+00	-4.62924e-02
1.73198e+00	-1.30782e+00	2.17668e-01	-1.81130e+00
1.60287e+00	2.97543e-01	1.91289e-01	-2.33329e+00
6.24485e-01	-2.40993e+00	2.76977e+00	-1.24965e+00
4.92507e+00	1.02261e+00	1.22507e-01	9.15437e-01
9.90802e-01	-2.23006e+00	3.80403e+00	-7.40294e-01
4.91599e-01	-1.06393e+00	1.08239e+00	-1.96666e+00
4.06181e+00	-2.08286e+00	3.96570e+00	-3.73102e-01
3.78845e+00	-2.46467e+00	2.11040e+00	1.90424e+00
1.42059e+00	-2.49083e+00	6.64653e-01	7.90230e-01
4.27937e+00	-1.14559e+00	1.53880e+00	1.63483e+00
3.04619e+00	-2.17036e+00	3.09958e+00	-1.90237e-01
2.76518e+00	-1.77337e+00	7.29221e-01	8.64964e-01
1.16250e+00	-2.23193e+00	2.09172e+00	7.58797e-01
3.59876e+00	-2.15805e+00	2.92514e+00	7.04256e-01
1.45100e+00	-1.67188e+00	3.73739e+00	1.47229e+00
5.30634e-01	-2.21324e+00	6.45455e-01	-1.54840e+00
4.76647e+00	-1.36468e+00	1.28426e+00	1.38421e+00
1.67061e+00	4.49845e-01	1.35842e+00	-1.41069e+00
2.84708e+00	-1.66034e+00	3.00218e+00	-1.87874e+00
5.30259e-01	-2.25466e+00	1.86601e+00	-1.75774e+00
7.94743e-01	-2.20533e+00	3.64964e+00	-8.78625e-01
3.41872e+00	-2.20302e+00	1.21200e+00	1.47171e+00
1.69198e+00	-2.44688e+00	2.15477e-01	1.62615e-01
2.54578e+00	-1.49424e+00	2.58356e-01	-2.19894e+00
1.57193e+00	-2.24800e+00	1.69713e-01	-2.41842e+00
2.76809e+00	-2.18937e+00	2.10259e+00	-1.44918e+00
1.12746e+00	-2.41059e+00	2.52934e+00	6.38387e-01
2.26423e+00	-2.27923e+00	7.04512e-01	2.36016e+00
3.09313e+00	-1.94346e+00	1.69271e+00	1.85204e+00
9.21492e-01	-2.42865e+00	2.79066e+00	-2.86456e-01
2.30385e+00	-2.44041e+00	1.20508e+00	2.14155e+00
5.48157e-01	-2.27457e+00	9.95706e-01	-5.02779e-01
2.52773e+00	-3.00605e-01	9.27387e-01	-2.02612e+00
4.63938e+00	-2.39366e+00	4.07210e+00	1.41047e+00
3.23417e+00	-9.15119e-01	5.90242e-01	-2.41044e+00
2.66790e-01	-2.38447e+00	9.00183e-01	-6.34136e-01
4.54259e+00	-2.17782e+00	1.46165e+00	-6.69542e-01
1.94798e+00	-2.26727e+00	3.28337e+00	-5.00932e-01
3.58570e+00	-8.45380e-01	4.08658e+00	-5.24303e-01
3.99256e+00	-2.30832e+00	2.27700e+00	1.71072e+00
2.05235e+00	-2.39380e+00	3.69311e+00	1.66652e-01
3.86604e+00	2.40341e-01	2.55693e+00	7.07896e-02
8.54462e-01	-2.14871e+00	9.89053e-01	-5.24684e-01
9.10480e-01	-8.18739e-01	8.63442e-01	-2.14062e+00
4.07852e+00	-1.99991e+00	1.04603e+00	-2.37079e+00
4.59472e+00	2.12985e+00	3.40893e+00	8.75050e-02
4.23799e-02	-6.75903e-01	1.27488e+00	6.67708e-01
2.65202e-01	7.91146e-01	2.89366e+00	-7.75259e-01
8.73841e-01	6.34753e-01	1.42633e+00	1.58200e+00
1.65970e+00	-8.87385e-02	8.13123e-01	-1.93900e+00
1.68085e+00	-2.26999e+00	2.79466e+00	1.52339e+00
