# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22480e+00	-2.16878e+00	3.08356e+00	-2.30240e+00
3.15580e+00	-1.55263e+00	9.60154e-01	-1.16696e+00
2.55938e+00	-1.94287e+00	7.02326e-02	-2.30288e+00
2.41547e+00	-2.11550e+00	6.56253e-02	-2.47922e+00
4.85675e+00	2.23388e-01	7.39308e-01	-2.12721e+00
2.31701e+00	-2.44436e+00	5.26014e-02	-2.16600e+00
3.03969e-01	-2.41639e+00	1.35397e+00	2.22505e+00
4.78170e-01	-2.19620e+00	4.77416e+00	9.40240e-02
3.97781e+00	-1.98470e+00	7.74966e-01	-1.21917e+00
1.73026e+00	-2.10079e+00	4.38240e+00	8.02496e-01
2.84455e+00	1.40651e-01	4.41508e+00	2.40874e+00
2.10465e+00	-2.39598e+00	1.58819e+00	-7.47075e-01
4.47131e+00	-1.55747e+00	2.62750e+00	-1.43871e+00
6.47213e-01	-2.37821e+00	1.60712e-01	2.83205e-01
1.11747e+00	-1.99494e+00	4.90334e+00	-6.17740e-01
3.84146e+00	-1.78058e+00	2.60171e-01	-2.48103e+00
1.16556e+00	-2.48596e+00	2.13737e+00	2.44426e+00
6.66748e-01	-2.27611e+00	4.29867e+00	-6.91278e-01
4.23010e+00	-1.26243e+00	1.45532e+00	4.30876e-01
1.87209e+00	-2.33757e+00	4.41441e-01	-2.24814e+00
2.08440e+00	-2.12013e+00	8.18756e-01	-1.81681e+00
1.86651e+00	-2.15292e+00	3.99680e+00	6.47838e-01
3.33724e+00	-7.92777e-01	1.92275e+00	9.90429e-01
2.28023e+00	-2.17521e+00	1.52525e+00	-4.46166e-01
1.50435e+00	-2.33224e+00	5.27580e-01	-2.48010e+00
4.78082e+00	-1.88672e+00	1.46334e+00	-6.35923e-01
2.39236e+00	-2.24095e+00	1.08475e+00	2.46612e+00
1.06550e+00	-2.26049e+00	2.94959e+00	-1.14611e+00
2.57962e+00	-1.90917e+00	1.04798e+00	-2.07238e+00
1.43861e+00	-3.99305e-01	1.56384e+00	-2.34432e+00
2.17622e+00	-1.78686e+00	8.68828e-01	-5.62634e-01
2.64132e+00	-2.33741e+00	5.83953e-01	-2.23207e+00
2.72053e-01	-2.35659e+00	1.71009e+00	4.65722e-02
5.03041e-01	-2.40002e+00	3.60574e+00	5.30795e-01
2.23263e+00	-2.28120e+00	4.11222e+00	6.01000e-01
1.79255e+00	4.09215e-01	3.53474e+00	-8.94957e-01
2.36566e+00	5.95218e-01	3.19420e+00	-5.23126e-01
2.39433e+00	-1.98249e+00	3.16603e+00	2.37178e+00
2.16546e+00	-4.30596e-01	7.49340e-01	-1.80486e+00
3.10518e+00	-2.28984e+00	4.27391e+00	-4.55969e-01
4.16280e+00	-1.21168e+00	1.88585e+00	-1.97366e+00
1.49115e+00	-1.72252e+00	2.28532e-01	1.59527e+00
1.18972e+00	-2.40243e+00	4.10839e+00	-1.26380e+00
4.78082e+00	-7.88889e-01	8.26689e-01	-1.72898e-01
1.92537e+00	-9.90220e-01	3.37270e+00	-5.40093e-01
9.52100e-01	1.18472e-02	2.28399e+00	1.34157e-02
2.33272e+00	-2.28737e+00	5.80735e-01	-1.58134e+00
4.96214e+00	5.56530e-01	1.93394e+00	-1.99216e+00
1.32025e+00	-2.24343e+00	1.61645e+00	-1.65679e+00
2.10037e+00	-2.33750e+00	3.84552e+00	1.10517e+00
3.89316e+00	-1.49317e+00	7.35961e-01	-2.27799e+00
4.25628e+00	3.66748e-01	5.84654e-01	9.25468e-01
1.41345e+00	-1.76332e+00	3.36147e+00	2.25382e+00
1.60957e-01	-2.46587e+00	7.28820e-01	1.30241e+00
1.30407e+00	-2.09539e+00	3.27516e-01	-1.69818e+00
1.28404e-01	-2.46166e+00	5.12652e-01	-2.26631e+00
2.63680e+00	-2.24093e+00	7.03581e-01	-5.99887e-01
3.36226e+00	-1.07601e+00	2.89377e+00	2.40174e+00
1.87834e+00	-1.81236e+00	2.90747e+00	1.67260e+00
1.70505e-01	-3.74317e-01	2.88513e+00	6.98770e-02
1.63365e+00	-2.07416e+00	1.88205e+00	-3.17639e-01
1.89838e+00	-1.97234e+00	2.23035e+00	-2.35519e+00
1.26797e+00	-2.46414e+00	1.49407e+00	1.96693e-01
3.10047e+00	-2.01183e-01	4.56970e-02	-2.41857e+00
7.81408e-01	-2.37635e+00	1.11774e+00	-2.19955e+00
2.81182e+00	-2.19302e-02	3.58125e+00	-8.90834e-02
1.55058e+00	-2.26529e+00	4.03863e+00	-2.50716e-01
1.07241e+00	-2.47461e+00	2.41417e+00	-1.21990e+00
4.03817e+00	1.20806e+00	7.61065e-01	-1.34197e+00
