# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64136e+00	-2.40265e+00	5.08077e-01	-1.60748e+00
4.30078e-01	-2.41294e+00	1.75380e+00	-1.77544e+00
2.44324e-01	-2.30485e+00	7.76657e-01	-2.16148e+00
1.98496e+00	-2.30039e+00	3.14114e+00	-1.02152e+00
2.24532e-01	-2.31724e+00	2.79195e+00	-3.55409e-01
1.85403e+00	-2.17381e+00	1.68639e+00	-1.42454e+00
1.65767e+00	-2.30254e+00	2.77189e+00	-7.41826e-01
2.16614e+00	-2.38819e+00	2.30104e-01	-2.47869e+00
3.65607e+00	-1.26749e+00	3.00729e+00	1.63570e+00
3.56274e-01	-2.21280e+00	1.89184e+00	4.60518e-03
4.84794e+00	-1.74172e+00	1.70443e-01	-1.74497e+00
1.08554e+00	-2.06882e+00	2.07098e+00	2.34227e+00
8.82554e-01	-2.36529e+00	1.63504e+00	-1.99014e+00
7.76459e-01	-2.26065e+00	4.70058e+00	1.03001e+00
1.99588e+00	-1.41466e+00	3.39857e+00	-3.61211e-01
1.69449e+00	-1.79621e+00	6.87002e-01	-1.44133e+00
1.81285e+00	-2.46539e+00	4.07111e+00	-2.00853e+00
1.73304e+00	-2.10328e+00	6.47030e-02	-2.05125e+00
2.08024e+00	-1.15344e+00	5.15475e-01	-2.13473e+00
2.94010e+00	-1.95140e+00	2.65157e+00	-1.43968e+00
1.58799e+00	-2.05204e+00	7.79485e-01	-2.33549e+00
1.51013e+00	-2.06702e+00	2.49558e+00	-1.57372e+00
2.16549e+00	-1.93183e+00	3.58586e+00	-8.21305e-01
1.80059e+00	-2.10791e+00	4.90470e+00	-1.46908e+00
1.65686e+00	-1.93239e+00	3.49531e+00	8.31180e-01
2.57588e+00	-9.78445e-01	2.23515e+00	1.90276e+00
1.84817e+00	-1.52827e+00	4.60213e+00	-8.79296e-02
2.03299e+00	-2.00404e+00	4.58181e+00	-4.77231e-01
1.91560e+00	-1.82790e+00	1.29648e-01	-2.45209e+00
1.70550e+00	-1.24983e+00	1.24371e+00	-1.74361e+00
1.70134e+00	-1.97219e+00	3.79609e+00	1.51223e+00
2.30589e+00	-1.09826e+00	4.36600e-01	-1.93696e+00
2.18736e+00	-1.36659e+00	3.95907e+00	-1.78507e+00
1.42443e+00	-1.72608e+00	4.95894e+00	1.34399e+00
1.66686e+00	-1.62949e+00	3.38778e+00	2.54778e-01
1.97956e+00	-1.61973e+00	8.44117e-01	-1.39960e+00
1.70890e+00	-1.80852e+00	1.84506e-01	-2.45424e+00
2.24518e+00	-6.60786e-01	1.83521e+00	2.38058e+00
1.65487e+00	-9.77434e-01	5.81229e-01	-1.93034e+00
1.74440e+00	-1.06891e+00	2.38169e+00	-1.79903e+00
2.76625e+00	-7.93395e-01	3.93741e-01	1.15831e+00
1.67691e+00	-4.69138e-02	4.28599e+00	-2.68138e-01
1.33198e+00	-8.76702e-01	3.54302e+00	-1.93695e+00
1.67011e+00	2.88307e-01	2.65506e-01	-1.67093e+00
2.22431e+00	-4.16917e-01	3.33356e+00	-1.62938e+00
1.59827e+00	-4.00014e-01	4.30097e+00	8.00610e-01
1.71041e+00	-7.19327e-01	2.89749e-01	-2.02743e+00
6.90806e-01	-3.14505e-01	1.66833e-02	-2.39481e+00
1.68837e+00	3.49536e-02	3.77008e-01	-7.49906e-01
1.99996e+00	-9.90377e-02	1.31204e+00	1.55173e-01
1.87987e+00	7.89176e-02	3.28035e-02	-2.32370e+00
1.36184e+00	4.58724e-01	4.47744e+00	-2.25576e+00
1.49417e+00	1.68185e-01	4.08197e+00	-2.05357e+00
1.61075e+00	3.23486e-01	1.97238e+00	-1.88217e+00
1.35881e+00	1.56792e-02	3.54969e+00	1.79442e+00
1.56550e+00	1.05618e+00	4.61540e-01	7.14655e-01
