# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30795e+00	-1.77624e+00	3.44515e-01	2.26569e+00
1.23143e+00	-1.96752e+00	4.34974e+00	1.00149e+00
1.30824e+00	-2.16170e+00	1.31425e+00	1.42497e+00
3.09946e-01	-2.47837e+00	3.21475e+00	-1.03105e-01
2.96463e+00	-8.47077e-01	8.05562e-01	-1.15987e+00
8.12272e-02	-2.38255e+00	2.15916e+00	-1.11273e+00
4.65063e+00	-2.39126e+00	5.96541e-01	4.95171e-02
2.68936e+00	-1.87300e+00	1.55953e+00	-2.00610e+00
1.91439e+00	-2.14689e+00	1.82078e+00	2.29011e+00
4.38016e+00	-2.35714e+00	4.89145e+00	-1.56433e+00
1.78553e+00	-9.47723e-01	4.77290e+00	-1.53388e+00
4.86554e+00	-7.34966e-01	3.93838e+00	9.23542e-01
2.98632e+00	-1.88517e+00	8.98568e-01	-5.19841e-01
3.27811e+00	-2.16035e+00	1.36619e+00	-2.10892e+00
3.67804e+00	-2.38693e+00	2.89066e+00	-2.95926e-01
1.61193e+00	-2.15174e+00	4.32713e-01	-1.97989e+00
3.88554e+00	-2.15468e+00	4.49699e+00	1.78030e+00
1.49368e+00	-2.36419e+00	4.78823e+00	-1.68297e+00
1.82248e+00	-1.99851e+00	1.74433e+00	-1.83680e+00
8.23109e-01	-2.32631e+00	3.72621e+00	-1.63395e+00
4.69978e+00	-2.30233e+00	3.01640e+00	7.85098e-01
4.45461e+00	-2.47704e+00	2.24528e+00	1.39906e+00
3.92117e-01	-2.05800e+00	3.09541e+00	1.02942e+00
4.96860e+00	-1.63913e+00	1.50182e+00	-1.24961e+00
4.30515e+00	-2.24143e+00	1.00349e+00	-1.62499e+00
3.07530e+00	-2.07616e+00	1.87099e+00	-1.78856e+00
1.80354e-01	-2.23747e+00	9.14048e-01	-2.06588e-01
3.88082e+00	6.25639e-01	2.33226e-01	-2.31351e+00
3.52114e-01	-2.41355e+00	3.51144e+00	1.68856e+00
4.26863e+00	-2.29567e+00	1.17748e+00	-1.59232e+00
1.49345e-01	-2.29863e+00	1.02122e+00	1.41805e+00
4.26729e-01	-2.24374e+00	2.49486e+00	6.95760e-01
2.65901e+00	-2.36483e+00	3.44390e+00	-1.96879e+00
4.89573e+00	-2.03899e-01	9.55671e-01	1.04089e+00
1.51852e-01	-2.46924e+00	8.87573e-01	-3.97891e-01
4.40498e+00	-2.16128e+00	3.34814e+00	-4.02646e-01
5.60551e-01	-2.45368e+00	2.16812e+00	7.48503e-01
3.51104e-01	-2.21103e+00	3.10631e+00	-1.22334e+00
4.72590e+00	1.08711e-02	1.53451e-02	-9.19143e-01
8.64625e-01	-2.29595e+00	3.01072e+00	6.53048e-02
2.30297e+00	-1.81024e+00	1.16524e+00	-2.49131e+00
4.60760e+00	-1.32206e+00	1.06812e+00	1.61255e-01
4.44904e+00	-2.11733e-01	1.44086e+00	-1.89922e+00
1.59207e+00	-1.90616e+00	1.50251e+00	-1.97175e+00
4.73560e+00	5.62876e-01	1.83105e+00	1.88222e+00
4.08223e+00	-7.70861e-01	2.17078e-01	9.89449e-02
7.35282e-02	-2.27757e+00	4.72553e-01	-2.36302e+00
4.03103e+00	3.65940e-01	1.69391e+00	-1.19781e+00
4.21595e+00	7.35130e-01	3.04435e+00	9.47615e-01
4.77404e+00	-2.08408e+00	4.90058e+00	-3.07364e-01
1.71192e+00	-1.17638e+00	6.18045e-01	1.68614e+00
2.57184e+00	1.90370e-01	6.80852e-01	-1.82963e+00
3.90251e+00	-1.60226e+00	5.04138e-01	2.35976e-01
3.41057e+00	-2.10817e-01	4.88501e+00	-1.57606e-02
2.19981e+00	-2.45770e+00	1.14597e+00	-7.47350e-01
3.44050e+00	7.10982e-01	4.74633e+00	-6.00759e-01
4.42141e-01	-2.27939e+00	1.63177e+00	2.24440e+00
9.39103e-01	-8.99039e-02	2.36966e+00	-1.75164e+00
4.62016e+00	-2.14357e+00	1.01610e+00	-2.49219e+00
3.75787e+00	4.19761e-01	3.74859e+00	-1.19419e+00
4.51609e+00	2.82522e-01	1.11193e-02	-2.41077e+00
4.46393e+00	-1.42678e+00	1.60558e+00	-2.12561e+00
3.79849e+00	4.56156e-02	2.44150e+00	-2.20990e+00
4.65669e+00	9.79093e-01	2.72250e-01	-2.42767e+00
1.13772e+00	-2.41629e+00	2.02767e+00	7.48185e-02
4.44964e-01	-6.85027e-01	1.20858e+00	-4.58642e-01
4.18689e+00	-8.36307e-03	2.99632e+00	1.22236e+00
4.00993e+00	-1.83072e+00	1.40421e+00	-1.82535e+00
1.76768e+00	9.50612e-01	4.13952e-01	1.28206e+00
4.25320e-01	-2.42862e+00	2.86967e+00	-1.20382e+00
5.22285e-01	-5.29203e-01	2.52934e+00	-1.88745e+00
4.41562e-02	-2.34199e+00	9.71064e-01	8.38407e-01
4.61954e-01	1.41227e+00	4.25283e+00	-1.81144e-01
3.63700e+00	-2.05007e+00	8.46441e-01	-2.49275e+00
6.76623e-01	-2.46653e+00	3.28256e+00	-4.25852e-01
2.59219e-02	-2.31640e+00	4.34819e-01	-1.65324e+00
1.34908e+00	-2.39697e+00	1.10406e+00	-8.75903e-01
8.62778e-01	-2.34010e+00	4.93915e-01	-2.07680e+00
3.45033e+00	-1.41603e+00	2.86866e-01	-1.44731e+00
1.47784e+00	1.36882e-01	2.18519e+00	-2.32979e+00
5.67625e-01	1.19471e+00	1.52657e-01	-1.25637e+00
3.28123e+00	-2.13275e+00	1.21676e+00	-1.51000e+00
4.09582e+00	-2.17100e+00	2.46627e+00	9.65906e-01
4.99097e+00	-1.09922e+00	4.78508e+00	-2.27699e+00
2.49901e+00	-1.94885e+00	7.68395e-01	-1.28861e+00
