# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23779e+00	-2.16572e+00	3.28271e+00	-2.28842e+00
3.16872e+00	-1.54984e+00	1.01292e+00	-1.07317e+00
2.56778e+00	-1.94141e+00	1.39708e-01	-1.85220e+00
2.42960e+00	-2.11307e+00	1.81491e-01	-2.46513e+00
4.86945e+00	2.30573e-01	1.10756e+00	-1.99522e+00
2.33202e+00	-2.44478e+00	8.23912e-02	-2.01100e+00
3.21401e-01	-2.41886e+00	1.35872e+00	2.24290e+00
4.89362e-01	-2.19558e+00	4.82503e+00	1.19106e-01
3.99166e+00	-1.98361e+00	7.63520e-01	-1.25199e+00
1.74637e+00	-2.09828e+00	4.52435e+00	9.13868e-01
2.85166e+00	1.47956e-01	1.59648e-01	-2.30470e+00
2.11967e+00	-2.39552e+00	1.71924e+00	-5.96845e-01
4.48128e+00	-1.55527e+00	2.77855e+00	-1.38235e+00
6.63954e-01	-2.37835e+00	1.70692e-01	5.61289e-01
1.13349e+00	-1.99047e+00	4.99824e+00	-5.85619e-01
3.85642e+00	-1.77809e+00	1.93276e-01	-2.30390e+00
1.18062e+00	-2.48588e+00	1.06958e-01	-2.33968e+00
6.80726e-01	-2.27533e+00	4.47473e+00	-6.28508e-01
4.24625e+00	-1.25749e+00	1.76558e+00	3.36677e-01
1.87913e+00	-2.33764e+00	4.59017e-01	-2.23248e+00
2.10038e+00	-2.11862e+00	1.05043e+00	-1.66371e+00
1.88246e+00	-2.15228e+00	4.11844e+00	7.43109e-01
3.35701e+00	-7.84283e-01	1.95614e+00	1.04070e+00
2.29584e+00	-2.17450e+00	1.52162e+00	-4.48023e-01
1.51911e+00	-2.33173e+00	7.63978e-01	-2.48967e+00
4.79227e+00	-1.88544e+00	1.58113e+00	-4.72139e-01
2.40720e+00	-2.24097e+00	1.08514e+00	2.48433e+00
1.07773e+00	-2.25932e+00	2.96628e+00	-1.13467e+00
2.59457e+00	-1.90579e+00	1.18686e+00	-2.01692e+00
1.45381e+00	-3.98605e-01	1.68275e+00	-2.34668e+00
2.18982e+00	-1.78343e+00	5.52953e-01	-6.02955e-01
2.65618e+00	-2.33804e+00	6.26985e-01	-2.20405e+00
