# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.22696e-01	-2.22213e+00	4.32138e+00	1.48355e+00
2.01701e+00	-2.44797e+00	1.42419e-01	-8.21838e-01
7.63552e-01	-2.22584e+00	3.33737e+00	-3.66633e-01
4.74898e+00	-2.46634e+00	4.57859e+00	2.45082e+00
4.74290e+00	-1.97615e+00	4.32910e+00	2.18023e+00
4.10958e+00	-1.26584e+00	2.52894e+00	-1.27811e+00
2.33297e+00	-2.31297e+00	2.99397e+00	-2.43807e+00
2.16098e-01	-2.35903e+00	1.96103e-01	-9.38079e-01
3.73792e+00	-2.29735e+00	4.46850e+00	2.49278e+00
1.15931e-01	-2.43848e+00	1.58110e+00	-1.73658e+00
9.17036e-01	-2.18000e+00	2.76363e+00	2.39438e+00
4.90515e+00	-2.17866e+00	3.90422e+00	-9.42220e-01
1.42793e+00	-2.32399e+00	1.74689e+00	2.35775e+00
1.21970e+00	-2.27184e+00	4.91308e+00	1.98642e-01
5.40431e-01	-2.43546e-01	1.63881e+00	-2.33620e+00
2.91388e-01	-2.31373e+00	1.19764e+00	-6.05663e-01
4.65056e+00	-1.13536e+00	4.30454e+00	-1.08915e+00
4.87538e+00	-1.46678e+00	1.15659e+00	-1.53464e+00
3.64951e+00	-1.24966e+00	1.72643e+00	-5.73565e-01
3.94518e+00	-1.34195e+00	2.53191e+00	-4.65811e-01
1.71697e-01	-2.39259e+00	5.65854e-01	2.42808e-02
3.18246e+00	-2.05974e+00	2.01983e+00	-5.83575e-01
1.81730e+00	-1.87131e+00	2.88409e+00	4.48170e-01
3.05105e+00	-2.42142e+00	2.19495e+00	-1.05105e+00
1.11219e+00	-2.07402e+00	3.41382e+00	2.43692e+00
1.65303e+00	-1.75156e+00	1.45977e+00	-1.55866e+00
4.05347e+00	-1.17466e-01	1.33700e+00	-1.76130e+00
5.95222e-01	-2.01916e+00	2.77481e+00	9.23423e-01
3.67870e+00	-2.28116e+00	6.71935e-01	-3.35800e-02
1.39268e+00	-2.46161e+00	2.18009e+00	7.23323e-02
2.31398e+00	-1.57675e+00	9.87948e-01	-2.11840e+00
3.82780e+00	-1.70106e+00	1.94199e+00	-1.20629e+00
1.05113e-01	-2.32465e+00	4.17898e+00	1.25331e+00
2.74349e+00	-2.28352e+00	8.52262e-02	-2.36080e+00
1.50054e+00	-2.24453e+00	2.37655e-01	-2.37480e+00
1.23286e+00	-2.13807e+00	3.41628e+00	2.36091e+00
2.41024e+00	-5.89603e-01	1.05407e+00	2.37408e+00
2.91483e+00	-2.42388e+00	2.34382e+00	-4.59824e-01
5.65171e-01	-2.40181e+00	3.61948e+00	-2.27888e+00
3.87860e-01	-2.36736e+00	2.00638e+00	-1.29071e+00
2.78347e+00	-2.35420e+00	4.54995e+00	1.40995e+00
4.85579e+00	-2.48536e+00	2.91709e+00	-1.15897e+00
1.03629e+00	-2.05298e+00	2.96753e+00	-5.16576e-01
9.75178e-02	-2.49149e+00	1.13897e+00	-4.92048e-01
2.88402e+00	-1.19024e+00	2.05054e-01	-2.30357e+00
4.43241e+00	-1.13393e+00	3.92958e+00	-1.85391e+00
2.35842e+00	-2.22868e+00	3.88575e+00	-1.39420e-01
4.71282e-02	-2.34451e+00	4.76704e-01	4.54386e-02
4.49184e+00	-2.04738e+00	3.16804e-01	-2.35450e+00
2.36735e+00	-1.81183e+00	3.73592e+00	-2.24767e+00
2.25260e+00	-1.97448e+00	1.52929e-01	-2.43105e+00
4.14389e+00	-2.65248e-01	3.30660e+00	1.27636e+00
3.56079e+00	-2.43631e+00	9.22629e-01	2.30737e+00
3.43404e+00	-2.39231e+00	2.44507e+00	2.26294e+00
4.92768e+00	-1.34443e-01	1.90239e+00	-2.06957e+00
