# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09601e+00	-2.04664e+00	1.18218e-02	-2.28883e+00
1.86335e-01	-2.33173e+00	1.63848e+00	-1.92108e+00
3.51583e+00	-2.14733e+00	4.77277e+00	2.21243e+00
2.37581e+00	-2.45976e+00	1.00137e+00	-1.80835e+00
2.29851e+00	-2.23598e+00	4.62808e-01	-2.20426e+00
3.05874e+00	-1.53437e+00	2.15575e-01	-2.36073e+00
1.45639e-02	-2.27440e+00	2.76801e+00	4.21684e-01
3.58419e+00	1.58503e-01	1.11532e+00	-7.67384e-02
1.90761e+00	-2.38516e+00	2.99087e-02	-2.22598e+00
3.20602e+00	-1.78440e+00	3.35067e+00	-1.29927e+00
3.22733e+00	-2.42144e+00	2.19699e+00	-9.18252e-01
2.71901e+00	-2.23703e+00	3.11029e+00	-1.93480e+00
4.12540e+00	1.80808e-01	3.42857e-01	-2.06718e+00
3.81987e+00	9.42824e-01	3.42352e-01	-2.12180e+00
3.14504e+00	-2.45493e+00	1.13664e+00	-1.58639e+00
2.68275e+00	-1.33267e+00	3.11046e+00	-1.76529e+00
2.84394e+00	-1.67589e+00	2.24777e+00	2.44969e+00
2.71052e+00	-1.26779e+00	3.06545e+00	-7.22794e-01
1.20357e+00	-2.02744e+00	3.33158e+00	2.90489e-01
1.43412e+00	-1.96909e+00	2.40211e+00	-2.16777e+00
2.44513e+00	-2.32518e+00	3.99903e+00	1.01698e+00
1.42116e+00	-2.21923e+00	1.88426e+00	7.17297e-01
4.91104e+00	-1.96024e+00	2.52151e+00	2.36196e-01
8.58157e-01	-2.39469e+00	2.88633e+00	2.01481e+00
3.71294e+00	-1.88569e+00	4.65782e+00	-8.40133e-01
4.97595e+00	-2.06844e+00	4.18939e-02	4.99695e-01
2.76793e+00	-8.85376e-01	2.29166e+00	-1.22214e+00
3.14699e+00	-1.67618e+00	2.66118e+00	-5.02414e-01
1.36022e+00	-2.42884e+00	1.84131e+00	-1.55343e+00
4.27102e+00	7.10097e-01	4.17833e+00	-3.31054e-03
1.01387e-01	-2.19401e+00	9.18113e-01	1.81173e+00
2.19935e+00	-1.97417e+00	1.14835e+00	-4.28628e-01
2.95720e+00	-1.69365e+00	4.76469e-01	-2.08705e+00
3.63163e-01	-2.28142e+00	9.23905e-03	-2.17671e+00
4.10305e+00	-2.44089e+00	4.74344e+00	-6.94179e-01
4.27651e+00	-8.91976e-01	2.46241e+00	5.88400e-01
2.20905e-01	-3.43887e-01	3.04520e+00	-1.36193e-01
4.81892e-01	-2.40409e+00	3.30917e+00	-2.19035e+00
3.29825e+00	-2.41549e+00	9.97175e-01	-5.25676e-01
4.66308e+00	-2.28162e+00	3.90816e-01	-2.14307e+00
4.02872e-01	-2.45274e+00	1.61660e+00	1.57005e+00
2.06881e+00	-2.45852e+00	3.69305e+00	-5.16297e-02
8.73718e-01	-2.37980e+00	2.68202e+00	-1.29619e+00
2.85057e+00	-7.61644e-01	7.64420e-01	-1.87408e+00
4.70075e+00	-1.99694e-01	1.50608e-01	-1.97089e-01
2.06126e+00	-1.72385e+00	2.40859e+00	-2.05192e+00
1.30091e-01	-2.48254e+00	1.78007e-01	-1.00070e+00
2.69212e+00	-2.30347e+00	3.67598e+00	-9.79698e-01
1.94327e+00	-2.27828e+00	6.23324e-02	-2.30425e+00
4.66278e+00	-2.21390e+00	1.77598e-01	-1.93875e+00
5.89468e-01	-2.32813e+00	2.95460e+00	9.28538e-01
1.54863e+00	-1.66267e+00	9.79341e-01	-9.04989e-02
1.25795e+00	-2.47982e+00	3.17305e+00	-1.64018e+00
4.16595e-01	-2.45508e+00	1.48702e+00	-1.21142e+00
