# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.09790e+00	-2.12792e+00	1.02042e-01	-2.49160e+00
2.16957e+00	-2.45784e+00	2.33306e-01	1.88261e+00
9.29465e-01	-2.22637e+00	1.28687e+00	-1.29201e+00
4.94675e+00	-2.46702e+00	2.41072e+00	-1.52392e+00
4.94665e+00	-1.95454e+00	1.03795e+00	3.81113e-02
4.19715e+00	-1.24349e+00	2.76158e+00	-1.24989e+00
2.52617e+00	-2.31633e+00	1.02676e-01	-2.44020e+00
3.70553e-01	-2.34559e+00	4.91730e-01	9.05742e-01
3.89045e+00	-2.29015e+00	1.82643e+00	-1.72799e+00
2.76632e-01	-2.46621e+00	2.02889e+00	-1.46411e+00
1.16361e+00	-2.14198e+00	4.04885e-01	1.55517e-01
1.01501e-01	-2.31637e+00	3.05189e+00	-3.53547e-01
1.61798e+00	-2.30471e+00	2.12729e+00	-1.19852e+00
1.42779e+00	-2.23004e+00	3.06576e+00	1.18971e-01
7.24694e-01	-2.35503e-01	3.46862e-02	-2.44888e+00
4.69663e-01	-2.32928e+00	1.64513e+00	2.50613e-01
4.80116e+00	-1.09033e+00	3.07601e+00	-1.15879e+00
5.37370e-02	-2.41675e+00	4.08619e-01	-2.26158e+00
3.85329e+00	-1.18484e+00	3.44142e+00	1.51972e+00
4.15439e+00	-1.28972e+00	4.61072e+00	1.17744e+00
3.48071e-01	-2.37742e+00	7.71147e-01	1.70086e+00
3.32924e+00	-2.04651e+00	3.21944e+00	6.34700e-01
1.98515e+00	-1.81854e+00	3.45529e+00	4.45575e-01
3.23380e+00	-2.42384e+00	1.09789e+00	-2.44578e+00
1.30394e+00	-2.01248e+00	2.43782e+00	-5.42446e-01
1.79307e+00	-1.71163e+00	1.59436e+00	-1.46657e+00
4.16063e+00	-5.34031e-02	2.09656e+00	-1.46149e+00
7.76456e-01	-1.94581e+00	3.95670e+00	1.21653e+00
3.87190e+00	-2.26899e+00	8.49907e-01	8.00921e-01
1.55440e+00	-2.48148e+00	3.03268e+00	1.02747e+00
2.49834e+00	-1.52527e+00	1.19560e+00	-2.02620e+00
3.96351e+00	-1.67835e+00	2.46723e+00	-8.48035e-01
3.81380e-01	-2.39602e+00	3.24196e+00	-2.26009e+00
2.94184e+00	-2.28384e+00	9.56609e-01	-1.77890e+00
1.70521e+00	-2.23506e+00	1.08151e+00	-2.30454e+00
1.41289e+00	-2.08821e+00	1.01385e+00	-1.55916e+00
2.59265e+00	-6.10087e-01	1.70265e+00	-1.56786e+00
3.11757e+00	-2.42574e+00	3.91736e+00	7.63311e-01
8.04533e-01	-2.42804e+00	4.61638e+00	-2.16635e+00
5.94719e-01	-2.38072e+00	2.12554e+00	-1.33318e+00
2.98185e+00	-2.34619e+00	1.88588e+00	-1.72859e+00
8.29442e-02	6.29080e-02	1.36570e+00	-3.51411e-01
1.23231e+00	-1.98304e+00	4.93737e+00	6.53807e-01
5.55905e-02	-2.28784e+00	3.07280e+00	1.04350e+00
3.16491e+00	-1.25316e+00	3.43799e-02	-2.40391e+00
4.63003e+00	-1.08481e+00	2.19416e-01	-2.26163e+00
2.56070e+00	-2.21885e+00	4.38358e+00	1.15849e-01
2.34880e-01	-2.35258e+00	8.57625e-01	3.01410e-01
4.70424e+00	-2.02823e+00	3.18088e+00	-2.49332e+00
2.59300e+00	-1.75319e+00	1.28530e-01	-2.44502e+00
2.39120e+00	-1.94506e+00	2.51474e+00	-2.38531e+00
4.36009e+00	-1.48752e-01	4.14940e+00	2.36553e+00
3.75269e+00	-2.43288e+00	4.94709e+00	-1.05157e+00
3.68549e+00	-2.38728e+00	2.92346e+00	-1.22428e+00
1.51908e-01	-2.48982e+00	3.73213e+00	-1.69610e+00
1.06848e+00	-2.19915e+00	9.38952e-01	1.77015e+00
3.71503e+00	-4.95486e-01	1.82961e+00	-2.30504e+00
4.14903e+00	-1.98934e+00	8.07175e-01	-7.88733e-01
1.10690e+00	-2.23071e+00	1.33632e+00	-1.62054e+00
4.04605e-01	-2.49849e+00	1.64333e+00	-2.35200e+00
1.11094e+00	-1.92024e+00	4.48982e+00	5.71369e-01
1.27840e+00	-2.39889e+00	1.78089e+00	-2.13552e+00
1.58452e+00	-2.12170e+00	4.75426e+00	2.06402e+00
7.85758e-01	-2.12308e+00	2.08784e+00	-7.72333e-01
1.63699e+00	-1.63093e+00	2.26441e+00	-1.23451e+00
4.23328e-01	-1.49778e-01	1.65805e-02	6.10253e-02
4.63864e+00	-1.08988e+00	3.83170e-01	-2.14292e+00
4.21206e+00	-2.24482e+00	4.23184e+00	-8.65957e-01
8.91081e-02	-2.21159e+00	4.03754e+00	1.19969e+00
2.96326e+00	-9.04498e-01	4.20992e+00	-1.08895e+00
2.81929e+00	-2.02691e+00	5.46025e-01	4.20516e-01
2.50769e+00	-1.88322e+00	2.85738e+00	-1.61241e+00
3.39776e+00	-2.40586e+00	1.07676e+00	-1.72615e+00
1.49142e+00	-1.13796e-02	1.50010e+00	1.04900e+00
2.54280e+00	-2.24207e+00	2.90524e-03	-1.08846e+00
2.10525e+00	-2.16793e+00	2.09201e+00	-1.30671e+00
1.54082e+00	-2.31611e+00	4.29352e+00	-5.01277e-01
2.91936e+00	-2.47637e+00	1.20521e+00	-1.68353e+00
5.68127e-01	2.11760e-01	4.37133e+00	-1.27819e+00
4.11196e+00	-1.42739e+00	1.56764e+00	-1.98322e+00
4.96111e+00	-1.78522e+00	4.35364e+00	2.46890e+00
2.03329e+00	-2.43337e+00	4.77693e+00	-1.32274e-01
4.31269e+00	-1.62815e+00	1.02016e+00	-3.79080e-01
1.34538e+00	2.18418e-01	2.75856e+00	-1.02135e+00
3.87608e+00	-9.80306e-01	2.74019e+00	-1.96894e+00
1.00282e+00	-2.20602e+00	4.28672e+00	1.98063e+00
3.00196e+00	-2.36902e+00	2.57193e-02	-1.54856e+00
1.68571e+00	-1.62265e+00	1.68532e+00	-4.32373e-01
6.00488e-01	-2.33739e+00	4.08305e-01	-2.21814e+00
2.26991e-01	-2.32372e+00	1.04711e+00	1.23157e+00
1.12413e+00	-2.10664e+00	8.52324e-02	-1.55307e+00
4.90083e+00	-5.40731e-01	2.70299e+00	2.02225e+00
2.94441e+00	3.65506e-01	3.52230e-01	-2.43190e+00
3.23930e+00	7.07696e-01	1.01397e+00	-9.68498e-01
1.61613e+00	-2.24887e+00	4.48044e+00	4.28436e-01
1.49065e+00	-3.99085e-01	4.46305e+00	-2.14124e-01
4.88044e-01	-2.43073e+00	4.83563e+00	-5.77268e-02
4.00954e+00	-2.21721e+00	2.65984e+00	1.41046e-01
1.06887e+00	4.95430e-01	3.99110e+00	-9.58725e-01
2.61551e+00	9.73282e-02	4.51230e+00	-8.33633e-01
