# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.01368e-01	-2.31949e+00	4.73835e+00	-1.81936e+00
2.49983e+00	-1.69463e+00	1.68329e-01	-2.48575e+00
3.79634e+00	-1.00370e+00	2.30512e+00	-1.83104e+00
5.49588e-01	-2.38351e+00	3.01346e-01	-2.40682e+00
4.67496e+00	-2.36529e+00	2.97139e-01	-2.37195e+00
1.27122e+00	-2.41709e+00	4.67791e+00	-4.26163e-01
8.95447e-01	-2.32697e+00	1.45981e+00	-1.34951e+00
1.92447e-01	-2.43666e+00	3.08591e+00	-1.50682e+00
3.31703e+00	-1.82397e+00	2.06216e+00	-1.19122e-01
6.03347e-01	-2.43566e+00	2.56305e+00	-1.04720e+00
4.37726e+00	7.77736e-01	6.53259e-01	5.74328e-01
1.08507e+00	-2.04738e+00	3.79868e-01	5.76296e-01
4.86183e-01	-2.43794e+00	2.85772e+00	1.58028e+00
4.45757e+00	-1.52347e+00	2.07885e+00	-8.00494e-01
1.00918e+00	-2.46752e+00	3.75440e+00	-2.27945e+00
2.32816e+00	-2.19522e+00	4.08083e-02	-2.16791e+00
4.95606e+00	-1.73251e+00	2.89811e-01	-1.22658e+00
1.18928e+00	-2.53806e-01	1.34964e+00	1.62990e-02
2.31200e+00	-1.49023e+00	4.04345e+00	5.24580e-01
3.02357e+00	-2.34853e+00	1.36738e+00	-1.11041e+00
7.20116e-01	-2.26728e+00	4.43402e+00	-1.09970e+00
4.39001e-01	-2.29833e+00	1.38493e+00	3.77106e-03
1.86449e+00	-2.27109e+00	4.90401e-01	-2.69422e-01
1.44679e+00	-2.27803e+00	4.43507e+00	-5.95856e-01
6.33623e-01	-2.38804e+00	3.13386e+00	3.36302e-02
2.03513e-01	-2.39673e+00	4.50292e-01	-2.21795e+00
1.42284e+00	-2.43763e+00	8.01483e-01	-8.97309e-02
4.19351e+00	-6.52405e-01	3.40250e+00	1.46780e-01
1.57468e+00	-2.13004e+00	9.00812e-01	-9.94596e-02
9.20551e-01	-2.29519e+00	4.84410e+00	1.75522e+00
1.43816e+00	-2.23851e+00	1.94931e+00	-1.14280e+00
2.20312e+00	-2.11631e+00	4.13030e+00	2.99783e-01
2.16270e+00	-2.46660e+00	1.12146e+00	-1.75338e+00
4.81933e-01	-1.11163e-01	3.95793e+00	-3.95955e-01
1.10986e+00	-2.25691e+00	7.07124e-01	-6.47182e-01
1.38209e+00	-2.37015e+00	1.78879e+00	-1.62567e+00
1.72266e+00	-4.22516e-02	8.75871e-01	-2.46215e+00
1.97981e+00	-1.39738e+00	1.98867e+00	1.59775e+00
