# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.38120e-01	-2.37571e+00	9.20506e-01	-2.25016e+00
2.08150e+00	-1.79953e+00	1.49741e+00	-2.28134e+00
3.47021e+00	-1.12320e+00	1.89286e+00	-1.96043e+00
3.55315e-01	-2.33816e+00	2.92901e+00	6.23543e-01
4.26610e+00	-2.36085e+00	2.22003e+00	-4.52188e-01
9.26601e-01	-2.40640e+00	3.39597e-02	-1.40914e+00
5.06479e-01	-2.32036e+00	4.89812e-01	-1.58099e+00
7.35743e-01	-2.48878e+00	3.18810e+00	1.16150e+00
2.92710e+00	-1.88928e+00	1.80704e+00	-4.34851e-01
2.12120e-01	-2.44387e+00	3.32626e+00	1.56833e+00
3.95830e+00	4.62577e-01	2.78557e+00	-1.49765e+00
6.93423e-01	-2.18341e+00	1.84523e-01	-8.66111e-01
2.27233e-01	-2.49507e+00	8.86747e-01	-1.35205e+00
4.11941e+00	-1.59104e+00	4.55321e+00	-1.51680e+00
5.99531e-01	-2.43751e+00	2.93384e+00	-2.23596e+00
1.84446e+00	-2.31401e+00	2.06413e-01	-2.47375e+00
4.48639e+00	-1.77940e+00	4.08433e+00	1.67398e+00
6.52292e-01	-2.03196e-01	4.57246e+00	-2.88543e-01
1.84359e+00	-1.67525e+00	3.04888e+00	-2.11795e-01
2.64165e+00	-2.35708e+00	3.53806e-01	-2.08346e+00
3.07903e-01	-2.26369e+00	4.21821e+00	-1.19671e+00
2.30411e-02	-2.27996e+00	2.75234e+00	-1.40061e+00
1.51252e+00	-2.26794e+00	2.41827e+00	-1.14138e-01
1.08205e+00	-2.34419e+00	2.01410e+00	-1.59823e+00
2.53295e-01	-2.40327e+00	1.80134e+00	-1.09974e+00
2.59985e+00	-2.49569e+00	2.23078e+00	-5.29513e-02
1.03224e+00	-2.43664e+00	9.61672e-01	1.38016e+00
3.65134e+00	-8.92931e-01	5.71456e-01	-2.36432e+00
1.18320e+00	-2.16437e+00	8.81010e-01	-5.87976e-01
5.73735e-01	-2.29523e+00	6.91465e-01	-2.03788e+00
1.05379e+00	-2.26944e+00	3.08313e+00	2.35710e+00
1.83254e+00	-2.13870e+00	2.59167e+00	9.34749e-01
1.69738e+00	-2.43456e+00	3.58641e+00	-8.69798e-01
2.46403e-02	-1.01633e-01	3.65996e+00	-2.97454e-01
6.48348e-01	-2.25103e+00	3.73351e-01	-1.78260e+00
1.06900e+00	-2.39175e+00	1.31724e+00	-1.87392e+00
1.33114e+00	-5.54199e-02	5.61102e-01	-1.03327e+00
1.63159e+00	-1.54476e+00	6.88095e-01	-9.53137e-01
5.07432e-01	-7.26679e-01	1.65157e+00	-1.96492e+00
9.25173e-01	-2.43237e+00	5.44113e-01	-2.30608e-01
2.86852e+00	-1.43208e+00	1.03469e+00	-1.62292e+00
6.23721e-01	-2.38146e+00	4.47475e+00	7.45508e-01
4.42586e+00	-5.29326e-01	2.37763e+00	1.88911e+00
7.77257e-01	4.84428e-01	3.68273e+00	-1.67810e+00
1.56624e+00	-1.57995e+00	1.24478e-01	-2.44896e+00
2.78395e-01	-2.24697e+00	4.45431e+00	-2.36077e+00
6.90061e-01	-4.58736e-01	8.67821e-01	-5.88509e-01
2.29961e+00	1.20148e-02	6.65139e-01	-1.60621e+00
5.42005e-01	8.97433e-01	2.00235e+00	2.35517e+00
7.61228e-01	-2.38488e+00	1.21811e+00	-1.05878e-01
1.63108e+00	-2.06983e+00	7.92514e-01	-2.51648e-02
4.53220e+00	1.37147e+00	3.35214e+00	-1.89253e+00
4.97210e+00	-9.99832e-02	2.71184e+00	-2.05182e+00
2.00648e-01	-9.92838e-01	4.44919e+00	1.27172e+00
4.51813e+00	-1.27959e-01	1.29963e+00	-2.22305e+00
4.00927e-01	3.41578e-01	7.09830e-02	-2.49548e+00
4.39591e-01	1.14036e+00	1.81067e+00	-3.49250e-01
1.45439e+00	-1.95642e-01	2.45668e+00	-4.90379e-01
4.46722e-01	-2.30040e+00	3.19964e+00	-1.69993e+00
1.21805e+00	-1.46067e+00	2.51601e+00	-1.93819e+00
6.43906e-01	3.16222e-01	1.33162e+00	-1.10170e+00
4.29952e+00	8.03295e-02	3.40760e+00	2.04858e-01
4.63759e+00	-1.93279e+00	9.99894e-01	-3.14708e-01
1.15873e+00	-1.67401e+00	3.84824e-01	-2.02625e+00
5.97012e-01	-3.70631e-01	4.28664e+00	-4.44729e-01
1.31835e+00	-2.47015e+00	3.50438e+00	2.99255e-01
2.46572e-01	6.98353e-01	6.27595e-02	-1.70087e+00
3.55942e-01	-2.35168e+00	1.77607e+00	-7.69114e-01
1.81249e+00	-4.85248e-01	3.01874e-01	-2.02657e+00
1.37144e+00	-1.12087e+00	3.80703e+00	-1.96409e+00
6.20340e-01	-5.80925e-01	1.20724e+00	-2.04519e-01
3.67943e-01	-2.26505e+00	4.45547e+00	-8.84080e-01
1.21852e+00	-3.99538e-01	9.25250e-02	-1.72936e+00
9.36883e-02	-2.33956e+00	4.10129e+00	1.62805e+00
7.00545e-01	-3.17419e-02	3.19305e+00	2.16627e+00
1.59060e+00	2.90860e-01	1.20722e+00	-5.58929e-02
1.65148e+00	3.81798e-01	4.50118e+00	2.11279e+00
1.59240e+00	-2.41697e+00	1.93199e-02	-2.03944e+00
4.51804e+00	9.91493e-01	4.68352e+00	1.19069e+00
1.94796e+00	-2.28640e+00	1.21275e+00	-2.45537e+00
1.34448e+00	1.60304e+00	5.86849e-01	6.16432e-01
4.34483e+00	-1.86783e+00	1.55176e+00	-3.16564e-01
4.92913e+00	2.40289e+00	1.11065e+00	-1.72512e+00
7.47478e-01	-2.34265e+00	1.26059e+00	2.01296e+00
4.87591e+00	1.96998e+00	7.96761e-01	1.66148e+00
5.16700e-01	-2.48164e+00	2.86646e-01	-2.06523e+00
3.56597e-01	4.59123e-01	6.11411e-02	-1.87240e+00
3.22843e-01	-2.19418e+00	4.89116e-01	1.51155e+00
1.55357e+00	-2.03257e+00	1.11956e+00	-2.28634e+00
3.80657e+00	2.37052e+00	6.92960e-01	-1.71073e+00
1.53218e+00	-2.29416e+00	2.31588e+00	-1.60794e+00
7.89081e-01	-2.08529e+00	2.20569e+00	1.54534e+00
4.94369e+00	2.24226e+00	1.86446e-01	-1.93531e+00
2.52927e-01	-2.46082e+00	1.65586e+00	-5.72627e-01
9.34938e-01	-2.45027e+00	1.29934e+00	-1.85479e+00
5.14340e-01	4.65654e-01	1.25617e+00	-1.13482e+00
5.56621e-01	8.74546e-01	1.34443e+00	-1.99695e+00
8.46735e-01	-2.35710e+00	1.80898e+00	9.16145e-01
1.01452e+00	-2.35015e+00	3.80018e+00	-1.86686e+00
9.86418e-01	-2.37036e+00	3.37066e-02	-2.24515e+00
