# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15430e+00	-1.80001e+00	2.70490e-01	4.72971e-01
1.08937e+00	-1.99814e+00	3.93819e+00	6.85382e-01
1.21586e+00	-2.17787e+00	8.79164e-01	-2.40794e-01
2.03604e+00	-2.49481e+00	2.23688e+00	-8.21473e-01
2.82497e+00	-9.26095e-01	2.21587e+00	1.70976e+00
5.15754e-01	-2.48495e+00	1.85752e+00	-1.36038e+00
4.48605e+00	-2.38827e+00	4.69536e-01	-1.18312e-01
2.45014e+00	-1.90594e+00	7.71873e-01	-2.19339e+00
1.76205e+00	-2.15893e+00	1.91714e+00	2.35010e+00
4.21464e+00	-2.36034e+00	4.55837e+00	-1.70834e+00
1.70735e+00	-1.02802e+00	2.51167e+00	-1.91287e+00
4.69984e+00	-7.92492e-01	3.45592e+00	4.83129e-01
2.87675e+00	-1.90939e+00	4.60839e+00	1.61205e+00
3.10627e+00	-2.17172e+00	3.99052e+00	5.13733e-02
3.49617e+00	-2.38781e+00	1.67882e+00	-1.10220e+00
1.44730e+00	-2.17916e+00	1.67834e+00	-1.83548e+00
3.71340e+00	-2.16835e+00	3.08636e+00	3.67080e-01
1.24808e+00	-2.34953e+00	2.89421e+00	1.65261e+00
1.64471e+00	-2.05284e+00	6.38017e-01	-2.15376e+00
7.45673e-01	-2.32551e+00	1.84244e+00	-2.67936e-01
4.52536e+00	-2.30064e+00	3.09030e+00	6.78753e-01
4.27863e+00	-2.46895e+00	1.83973e+00	6.44997e-01
1.74747e-01	-2.15145e+00	2.87258e+00	8.86554e-01
4.81415e+00	-1.66711e+00	1.44057e+00	-1.39327e+00
4.14427e+00	-2.24766e+00	1.74495e+00	8.42291e-01
2.94943e+00	-2.09017e+00	6.00315e-01	-2.27431e+00
1.70484e-02	-2.23728e+00	7.40022e-01	-3.93802e-01
3.68008e+00	5.89339e-01	1.25433e-02	-2.24149e+00
1.87662e-01	-2.45089e+00	9.79734e-01	-1.13154e+00
4.12191e+00	-2.29545e+00	1.72096e+00	-2.47393e+00
