# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50863e+00	-2.29556e+00	3.96212e+00	-1.15411e+00
3.82085e+00	-2.40704e+00	2.35309e+00	5.33257e-01
2.00591e+00	-2.26494e+00	3.62787e+00	1.86967e+00
8.85025e-01	-2.45420e+00	9.25245e-01	-2.00509e+00
7.63416e-01	-2.39858e+00	3.67161e+00	-1.35461e+00
2.39860e+00	-1.70316e+00	4.21438e+00	-5.64557e-01
4.07955e+00	-2.26867e+00	3.96608e-01	-1.98466e+00
2.57125e+00	-5.57426e-01	2.96738e+00	1.85874e+00
7.57971e-01	-2.44034e+00	1.61201e+00	5.28433e-01
2.00905e+00	-1.95379e+00	1.15725e-01	-2.48724e+00
1.60685e+00	-2.35048e+00	4.26607e+00	-6.74906e-01
1.34574e+00	-2.27254e+00	3.59751e+00	-1.53438e+00
2.65936e+00	-7.30860e-01	3.19032e+00	-5.88759e-01
2.46181e+00	5.47663e-01	9.00618e-01	-1.91754e+00
1.60122e+00	-2.42728e+00	4.21951e+00	-5.93353e-01
9.94271e-01	-1.91859e+00	1.41566e+00	-4.03826e-01
1.70904e+00	-2.01537e+00	3.76531e+00	1.50592e+00
1.35128e+00	-1.14296e+00	4.58671e+00	-2.41620e+00
4.86305e+00	-2.04606e+00	7.12552e-01	1.53610e+00
4.84779e+00	-2.46751e+00	4.05658e+00	8.02300e-01
7.05764e-01	-2.25804e+00	4.67697e+00	2.11721e+00
3.14973e-01	-2.32010e+00	2.39189e+00	-1.72987e+00
3.76883e+00	-2.08910e+00	1.53841e-01	-2.98716e-01
4.17073e+00	-1.37095e+00	2.12541e+00	-1.46438e+00
2.15074e+00	-2.09769e+00	9.70445e-01	1.46430e+00
4.13245e+00	-2.12342e+00	9.91185e-01	-6.45794e-01
1.96124e+00	-1.36717e+00	2.81014e-01	-1.25717e-01
1.54465e+00	-2.00518e+00	1.14779e+00	-1.19308e+00
6.17080e-01	-2.46056e+00	1.65237e+00	-7.18334e-01
2.67805e+00	5.50804e-01	3.73728e-01	-1.97482e+00
3.86768e+00	-1.33161e+00	1.99204e+00	1.40745e+00
1.17701e+00	-2.14605e+00	4.61683e+00	3.55114e-01
1.63286e+00	-2.00711e+00	4.32472e-01	-1.32447e+00
4.13493e+00	-2.14356e+00	6.84256e-01	-1.91284e+00
2.62626e+00	-2.44457e+00	1.50821e+00	-2.26075e+00
3.21647e+00	-1.26076e+00	4.41178e+00	-2.49846e+00
3.04620e+00	-1.97433e+00	1.28570e+00	-2.09816e+00
3.83273e+00	-2.08405e+00	2.71307e+00	-2.12167e+00
1.96865e+00	-2.41215e+00	1.96829e+00	1.46804e+00
3.19377e+00	-2.28019e+00	1.41501e+00	1.70956e+00
3.98050e+00	-1.85499e+00	1.49033e-01	-1.76802e+00
3.18096e-01	-2.44108e+00	3.81702e+00	5.82168e-01
3.18092e+00	-2.47625e+00	2.33152e+00	1.48948e+00
1.44036e+00	-1.68827e+00	1.19104e+00	4.34951e-01
3.36956e+00	-2.61608e-01	6.16803e-01	1.15941e+00
5.72603e-01	-2.09526e+00	6.58784e-01	-2.04519e+00
4.42119e+00	-1.17670e+00	4.92657e+00	-2.25483e-01
1.20663e+00	-2.35337e+00	9.33890e-01	1.77276e+00
3.42678e-01	-2.42340e+00	1.63307e-01	-2.46420e+00
2.99993e+00	-2.24666e+00	4.22633e-01	-1.84075e+00
4.42722e+00	-4.72637e-01	2.52282e+00	-1.36680e+00
9.06186e-02	-2.47874e+00	2.31425e-01	5.17129e-01
3.04075e+00	-2.46601e+00	1.01839e+00	-2.07882e+00
4.37365e+00	2.58971e-01	1.51642e+00	-2.41839e+00
1.65355e+00	-1.75365e+00	2.00962e+00	1.62477e+00
1.92526e+00	-8.60529e-01	1.18267e+00	1.78475e+00
1.29640e-01	-2.29679e+00	4.03172e+00	-1.90675e+00
5.78015e-01	-2.19674e+00	1.18143e+00	-2.28022e+00
1.30130e+00	-5.47028e-01	1.78012e+00	7.08509e-01
1.22106e+00	8.01899e-01	2.47711e+00	-1.95260e+00
1.85223e+00	3.84769e-01	3.62232e-01	-2.97478e-01
2.47028e+00	-5.34941e-03	2.64150e+00	-1.79286e+00
2.67824e+00	-2.14183e+00	2.98156e+00	-4.19663e-01
1.47946e+00	-2.43468e+00	3.87621e+00	-1.30031e+00
2.12940e+00	-2.08124e+00	2.50561e+00	1.31933e+00
3.48181e+00	-2.23848e+00	6.08820e-01	-2.25640e+00
7.72719e-01	-2.04624e+00	1.49870e+00	-2.96786e-01
2.22085e-01	-2.27605e+00	1.13835e+00	1.32620e+00
1.09178e+00	-2.27120e+00	3.99444e+00	-1.92770e+00
3.37696e+00	-2.09107e+00	5.57427e-01	9.65329e-01
3.82379e+00	2.48431e+00	3.52424e-01	-2.45528e+00
4.58778e+00	-8.51729e-02	4.32348e+00	9.58492e-01
4.85802e+00	-6.04249e-01	7.55790e-01	-1.04384e+00
2.12743e+00	-6.98426e-01	1.62545e+00	-6.38795e-02
2.62108e+00	-2.06807e+00	4.92038e+00	-2.12124e-01
6.52078e-01	-2.45019e+00	5.69974e-01	-2.40305e+00
4.36539e+00	-2.29187e+00	1.28483e+00	-5.86507e-01
3.51348e+00	-2.24717e+00	8.76754e-01	-4.41469e-01
1.97114e+00	-2.20453e+00	2.03072e+00	-1.84000e+00
4.60707e-01	-2.17283e+00	1.03283e-01	-9.27941e-01
4.65755e+00	-2.19201e+00	3.94095e+00	-1.39175e+00
3.08369e+00	-2.20188e+00	6.73177e-01	4.86615e-01
1.01632e+00	-2.29240e+00	2.76831e-01	1.49786e-01
1.38538e-01	-2.36383e+00	4.74121e+00	-3.34120e-01
4.26779e+00	-6.16290e-01	9.89952e-01	-2.10716e+00
1.76512e+00	4.36917e-01	2.12221e+00	7.35649e-01
4.62358e+00	-7.84200e-01	1.77135e+00	7.20305e-01
4.14054e-02	-2.29915e+00	1.98345e+00	-4.80581e-01
1.53050e+00	-2.17621e+00	4.04187e+00	-4.54332e-01
1.73487e+00	1.09741e+00	4.15002e+00	-2.15469e-01
4.44748e+00	-2.39009e+00	3.11300e+00	-8.83519e-01
1.04502e+00	-5.51281e-02	5.53357e-02	-1.81955e+00
4.64629e+00	-2.15355e+00	2.34397e+00	2.38658e+00
3.70648e-02	3.94249e-01	2.42745e+00	-2.43695e+00
2.72685e+00	-2.06535e+00	1.13568e+00	1.83854e-01
1.80201e+00	-2.13228e+00	4.22024e-01	-1.88655e+00
5.88428e-02	-2.26091e+00	4.43581e+00	4.15486e-01
4.49335e+00	-4.25847e-01	2.45726e+00	-1.75016e+00
1.99747e+00	1.47259e+00	1.11380e+00	-1.84682e+00
2.58296e+00	-2.33747e+00	1.53709e-02	-2.47654e+00
