# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56258e+00	-2.08918e+00	4.19763e+00	-3.12192e-01
3.49169e+00	-1.48021e+00	2.28866e+00	1.22782e+00
2.77763e+00	-1.90477e+00	1.15035e+00	-2.23217e+00
2.78280e+00	-2.05231e+00	3.08936e+00	-1.99079e+00
2.48864e-01	-2.32047e+00	8.88687e-01	-9.82317e-01
2.70713e+00	-2.45523e+00	8.24904e-01	1.86154e+00
7.57181e-01	-2.48043e+00	2.85320e+00	7.21887e-01
7.69156e-01	-2.18001e+00	1.32080e-01	-1.51932e+00
4.33789e+00	-1.95644e+00	4.80438e-01	-2.10753e+00
2.14910e+00	-2.03561e+00	1.88019e-01	-2.22843e+00
3.02940e+00	3.30564e-01	3.32293e+00	1.88930e+00
2.49533e+00	-2.38396e+00	9.57552e-01	-2.44045e+00
4.73051e+00	-1.50025e+00	2.34567e+00	-6.11839e-01
1.08249e+00	-2.38197e+00	1.09268e-01	-2.47012e+00
1.53403e+00	-1.87871e+00	1.59362e+00	-2.30299e+00
4.23048e+00	-1.71574e+00	4.75326e+00	-4.23718e-01
1.55709e+00	-2.48397e+00	4.55538e+00	-1.92981e+00
1.03015e+00	-2.25570e+00	1.04307e-01	-8.44106e-02
4.65012e+00	-1.13382e+00	3.20040e+00	-1.55535e+00
2.05511e+00	-2.33949e+00	9.57466e-01	-1.85014e+00
2.49980e+00	-2.08080e+00	2.78819e+00	-5.93902e-02
2.28107e+00	-2.13609e+00	2.69136e+00	4.83773e-01
3.85128e+00	-5.71912e-01	2.79984e+00	2.24710e+00
2.68608e+00	-2.15674e+00	1.41726e+00	-4.75360e-01
1.88822e+00	-2.31880e+00	2.07549e+00	7.35020e-01
1.51439e-01	-2.27345e+00	1.02499e-01	1.67402e-01
2.77828e+00	-2.24169e+00	1.26600e+00	-2.26546e+00
1.38365e+00	-2.22997e+00	3.43146e+00	-8.89381e-01
2.96819e+00	-1.82128e+00	4.56690e+00	-6.92893e-01
1.83366e+00	-3.81111e-01	4.64973e+00	-2.44778e+00
2.52978e+00	-1.69763e+00	3.40378e+00	6.33123e-01
3.02772e+00	-2.35402e+00	1.74683e+00	-1.47886e+00
5.03505e-01	-2.33634e+00	1.14836e+00	-1.89813e+00
2.01768e-01	-2.49014e+00	1.16667e-01	-1.06628e-01
2.65253e+00	-2.29006e+00	2.02570e+00	-2.35354e+00
2.25878e+00	3.81055e-01	3.04859e+00	-1.01447e+00
2.81028e+00	6.02797e-01	4.69086e+00	3.91337e-01
2.75075e+00	-1.94272e+00	4.67273e+00	-1.85800e+00
2.59652e+00	-4.42750e-01	1.21923e+00	-1.22072e+00
3.49616e+00	-2.28899e+00	3.11516e+00	-2.03075e+00
4.48725e+00	-1.10706e+00	4.97119e+00	-1.48938e+00
1.96344e+00	-1.52407e+00	1.80318e+00	1.29658e+00
