# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93943e+00	-2.39747e+00	1.84581e+00	4.49839e-01
7.31537e-01	-2.42659e+00	6.47859e-01	-2.36554e+00
4.95386e-01	-2.21284e+00	4.61038e+00	-9.67601e-02
2.34530e+00	-2.27689e+00	3.56296e-01	-1.00483e+00
5.39036e-01	-2.32055e+00	3.25971e+00	5.39833e-02
2.18871e+00	-2.12055e+00	2.28058e+00	-1.11275e+00
1.95697e+00	-2.29815e+00	1.81236e+00	-1.02471e+00
2.44695e+00	-2.36814e+00	1.41837e+00	-1.26487e+00
4.09042e+00	-1.04432e+00	2.07280e-01	-2.43588e+00
7.39129e-01	-2.09286e+00	6.92423e-01	-1.83056e+00
1.39917e-01	-2.40856e+00	6.25550e-01	6.97549e-01
1.45802e+00	-1.97973e+00	3.22866e+00	-1.78163e+00
1.20583e+00	-2.33380e+00	8.51504e-01	6.65751e-01
1.03660e+00	-2.20852e+00	1.09347e+00	-8.65984e-01
2.35647e+00	-1.33956e+00	4.59625e+00	3.26573e-01
2.00053e+00	-1.77248e+00	1.12016e+00	1.78010e+00
2.05035e-01	-2.20842e+00	1.56253e+00	1.21557e+00
2.04603e+00	-2.09552e+00	1.27078e-01	1.10293e+00
2.45808e+00	-1.06085e+00	2.86349e+00	-5.61364e-01
3.47411e+00	-1.94659e+00	4.95773e+00	-5.48481e-01
1.87585e+00	-2.03357e+00	1.11183e+00	-2.16867e+00
1.78312e+00	-2.09375e+00	2.97864e-01	-2.09330e+00
2.55580e+00	-1.92711e+00	4.37213e+00	-8.43034e-01
2.12706e+00	-2.10444e+00	2.99312e-01	-2.12513e+00
1.95694e+00	-1.93240e+00	5.95212e-01	-1.48739e+00
3.04376e+00	-8.42784e-01	4.00351e+00	-1.63104e-01
2.18256e+00	-1.50955e+00	3.16004e+00	-1.87982e+00
2.39991e+00	-2.12288e+00	9.76878e-01	6.35364e-01
2.26163e+00	-1.87017e+00	4.55959e+00	-1.63916e+00
2.01390e+00	-1.24331e+00	3.64133e+00	1.53328e-01
2.00811e+00	-2.02890e+00	2.45358e+00	-7.43361e-01
2.72462e+00	-1.05789e+00	8.90028e-01	-1.51103e+00
