# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.31011e-01	-2.41739e+00	4.37693e+00	2.00515e+00
3.13158e+00	-2.41218e+00	4.85978e+00	3.10937e-01
1.26633e+00	-2.32280e+00	1.51904e+00	-9.58126e-01
1.54853e-01	-2.45101e+00	2.84653e-01	-9.67142e-01
1.15749e-02	-2.47794e+00	1.67938e+00	-1.92907e+00
2.07531e+00	-1.78570e+00	7.15740e-01	-2.21246e+00
3.32856e+00	-2.26257e+00	6.22248e-01	-2.05012e+00
2.07509e+00	-9.08277e-01	4.71547e-01	-1.82125e+00
1.94904e-01	-2.46712e+00	1.44597e+00	-2.45380e+00
1.42269e+00	-2.03673e+00	3.93065e-01	-1.80390e+00
8.13087e-01	-2.31582e+00	3.48103e+00	1.67650e+00
6.73045e-01	-2.28967e+00	4.43421e+00	1.78765e+00
1.94137e+00	-1.17755e+00	1.14642e-01	-1.38676e-01
1.79680e+00	3.54033e-01	1.50906e+00	-4.46774e-01
8.45039e-01	-2.41381e+00	3.09918e+00	-1.07676e+00
1.67373e-01	-2.20565e+00	3.22510e-01	2.02566e+00
1.15298e+00	-2.18156e+00	1.90890e+00	-1.18439e+00
6.85701e-01	-1.08179e+00	3.94344e+00	-2.66540e-01
4.24272e+00	-2.07454e+00	3.85781e+00	-1.70867e+00
4.02766e+00	-2.46526e+00	1.62922e+00	-1.86955e+00
1.55647e+00	-2.49643e+00	8.28415e-01	1.77784e+00
4.56994e+00	-1.06779e+00	2.57822e-01	-1.84889e+00
3.20937e+00	-2.15201e+00	4.29311e+00	5.38848e-01
3.08257e+00	-1.68252e+00	7.80118e-01	-2.36822e+00
1.38564e+00	-2.20160e+00	9.56027e-02	-2.41477e+00
3.71927e+00	-2.15022e+00	1.88868e-01	-2.34152e+00
1.56618e+00	-1.60309e+00	1.77799e+00	1.28656e+00
7.59609e-01	-2.16624e+00	2.24182e+00	2.21814e+00
4.93044e+00	-1.33003e+00	3.26497e+00	2.49815e-01
