# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49818e+00	-1.86897e+00	1.51137e+00	-9.62339e-01
4.42204e+00	-1.27965e+00	2.91484e+00	4.83764e-01
3.38169e+00	-1.79937e+00	2.56332e+00	2.44189e-01
3.79967e+00	-1.87744e+00	9.33027e-01	-2.28689e+00
1.44849e+00	-2.36534e+00	1.43231e+00	-1.21687e-01
3.78744e+00	-2.48562e+00	1.99594e+00	-6.68210e-01
9.67748e-01	-2.49228e+00	4.39748e+00	-5.81778e-02
1.57478e+00	-2.13513e+00	2.12282e-01	1.34243e+00
3.46184e-02	-2.44849e+00	3.80475e+00	-1.55864e+00
3.30898e+00	-1.85502e+00	1.62065e-01	-8.32430e-01
3.54152e+00	8.56315e-01	6.53858e-01	-1.12043e+00
3.57714e+00	-2.35055e+00	1.25205e+00	-2.15444e+00
4.46068e-01	-1.95318e+00	4.25433e-01	-2.31978e+00
2.28782e+00	-2.39280e+00	4.16857e-01	-1.54043e-02
2.68785e+00	-1.55694e+00	2.45467e+00	-4.71335e-01
3.73821e-01	-2.19523e+00	2.91498e+00	-7.82774e-01
2.64133e+00	-2.47885e+00	1.15940e+00	-3.07299e-01
2.03636e+00	-2.19950e+00	2.49621e-01	-1.71933e+00
6.59902e-01	-2.48519e+00	2.42283e+00	-8.16212e-02
2.56201e+00	-2.34475e+00	2.49437e+00	-1.05623e+00
3.64991e+00	-1.97187e+00	9.74605e-01	-2.31989e+00
3.42901e+00	-2.08935e+00	3.99768e+00	9.01247e-01
2.02984e-01	-2.37215e+00	3.25151e+00	-6.04060e-01
3.80974e+00	-2.10574e+00	1.36076e+00	-8.61432e-01
2.95136e+00	-2.28154e+00	2.96982e+00	-5.98265e-01
1.72980e+00	-1.80233e+00	1.96560e+00	-2.09473e+00
3.84681e+00	-2.24404e+00	2.58430e+00	-6.09121e-01
2.26469e+00	-2.14588e+00	4.54456e+00	-2.22781e-03
4.04404e+00	-1.57796e+00	1.38630e+00	2.22025e+00
2.92750e+00	-3.30759e-01	4.25525e+00	-8.04105e-01
3.50867e+00	-1.45073e+00	8.58681e-01	-1.09021e+00
4.09770e+00	-2.40074e+00	4.93442e+00	9.69580e-01
1.14440e+00	-2.27981e+00	4.49702e-01	-2.01146e+00
1.20465e+00	-2.15084e+00	4.44996e+00	8.97287e-01
3.81520e+00	-2.31477e+00	4.68325e-02	-2.49453e+00
3.54976e+00	3.02748e-01	1.31692e+00	-1.04528e+00
4.04179e+00	6.23656e-01	2.66198e+00	2.11469e+00
3.73738e+00	-1.83269e+00	3.92143e+00	6.57396e-01
3.79018e+00	-4.76385e-01	2.84984e+00	1.39500e-01
4.57898e+00	-2.28717e+00	7.83705e-01	-1.14438e+00
4.01099e-01	-2.38561e+00	2.52098e-01	-2.22602e+00
3.27145e+00	-9.74783e-01	6.78634e-01	-1.45449e+00
2.30740e+00	-2.48466e+00	4.04876e+00	5.56435e-01
1.51087e+00	-2.17590e+00	1.38217e+00	-2.00744e+00
3.43104e+00	-1.08094e+00	2.79556e+00	4.27801e-01
2.08827e+00	5.33436e-02	5.54741e-01	1.31205e+00
3.81828e+00	-2.29442e+00	1.23813e+00	-1.92176e+00
1.16964e+00	-2.34912e+00	4.45390e+00	-1.90042e+00
2.76670e+00	-2.22602e+00	1.52351e+00	1.98715e+00
3.64140e+00	-2.42028e+00	3.98040e-01	-2.18993e+00
3.44961e-01	-2.25325e+00	5.54787e-01	-1.91958e+00
4.68263e-01	-2.40421e+00	1.97622e+00	1.30593e+00
3.22067e+00	-7.06200e-01	1.39148e+00	-1.78092e+00
8.74232e-01	-2.40936e+00	1.75680e+00	-5.26080e-01
2.36582e+00	-1.80603e+00	3.31529e-01	-2.02638e+00
2.21062e+00	-2.05668e+00	1.12562e+00	1.97705e+00
4.07996e+00	-2.21701e+00	5.19479e-01	4.57952e-01
4.95685e+00	-1.72407e+00	1.87870e-01	-1.30924e+00
3.37359e+00	-1.28828e+00	4.79887e-01	-9.08075e-02
1.67403e+00	-4.69026e-01	4.58691e-01	-1.68161e+00
3.02669e+00	-1.73691e+00	1.46513e+00	1.79128e+00
3.42166e+00	-1.70913e+00	3.29831e+00	7.00217e-01
3.03552e+00	-2.47480e+00	3.94280e+00	4.78297e-01
2.85756e-01	-2.38791e+00	4.89025e+00	1.25168e+00
2.21218e+00	-2.31885e+00	1.55690e+00	-2.96961e-01
