# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96046e+00	-1.49029e+00	2.98273e+00	1.57095e+00
3.69424e-01	-2.33736e+00	1.15056e+00	-1.78598e+00
2.05242e+00	-2.22986e+00	2.37693e-01	-2.49300e+00
5.07710e-01	-2.41035e+00	1.79493e+00	1.98805e-01
1.01240e+00	-2.68568e-01	4.33057e-01	-2.39601e+00
4.78974e+00	-1.09223e+00	4.00473e+00	-9.78077e-01
3.83398e+00	-2.33984e+00	2.67358e+00	-1.88973e+00
1.41613e+00	-2.25453e+00	3.26032e+00	1.03136e+00
4.92302e+00	-2.24173e+00	2.10918e+00	-2.36834e+00
9.79172e-01	-2.06533e+00	4.59554e+00	3.27390e-01
2.83234e+00	-1.88475e+00	6.78612e-01	-1.99018e+00
1.41822e+00	-2.32118e+00	3.36264e+00	-4.88025e-01
2.90437e+00	-2.17510e+00	3.43397e+00	-1.81132e+00
2.83607e+00	-1.94763e+00	4.50104e+00	1.10384e+00
1.97197e+00	-1.80758e-01	1.46283e+00	-1.85433e+00
1.67646e+00	-2.43437e+00	3.63545e+00	-2.16835e-01
9.52738e-01	-2.45662e+00	2.45783e+00	9.67016e-01
1.01147e+00	-2.48406e+00	4.96186e+00	1.63012e+00
3.34842e-01	-2.38176e+00	1.72625e+00	1.10986e+00
3.90992e-01	-2.34968e+00	1.97285e-01	-5.93160e-01
1.54201e+00	-2.27460e+00	1.48789e-01	-2.26016e+00
4.32294e+00	-1.95693e+00	4.12196e+00	-2.37729e+00
3.12145e+00	-1.46132e+00	7.70864e-01	-2.08873e+00
4.47085e+00	-2.44144e+00	2.56747e+00	4.14692e-01
2.60153e+00	-1.59597e+00	1.22468e+00	-5.42787e-01
2.74094e+00	-1.44132e+00	2.28337e+00	-7.15693e-01
4.88610e+00	3.80267e-01	4.43823e+00	-1.78721e-01
2.00322e+00	-1.44965e+00	7.44946e-02	-2.15619e+00
1.96371e-01	-2.44583e+00	1.04926e+00	-1.05524e+00
1.11665e+00	-2.48732e+00	3.97345e-01	-2.48291e+00
3.74659e+00	-1.17667e+00	3.06431e+00	-1.26755e+00
4.88206e+00	-1.52449e+00	4.85448e+00	-4.81758e-01
1.14248e+00	-2.07546e+00	4.85667e+00	1.76241e+00
4.28456e+00	-2.28681e+00	4.46295e-01	-5.34034e-01
3.09060e+00	-2.17174e+00	6.06365e-01	-1.75818e+00
2.63126e+00	-1.75084e+00	3.23020e+00	1.95447e-01
3.82744e+00	-7.48694e-01	2.68614e+00	-2.16104e+00
4.49001e+00	-2.43947e+00	1.07155e+00	7.33655e-01
1.02723e+00	-2.31687e+00	1.59691e+00	1.93996e+00
1.99498e+00	-2.47084e+00	2.78318e+00	-1.83748e+00
4.32474e+00	-2.29285e+00	1.77617e+00	1.40986e+00
1.76174e+00	-2.44880e-02	2.58296e+00	5.55782e-01
2.55890e+00	-1.50971e+00	2.95054e+00	9.88592e-01
1.32505e+00	-2.23379e+00	4.96661e+00	-1.81525e+00
5.88182e-02	-2.38067e+00	3.79605e+00	4.12114e-01
8.86132e-01	-2.46445e+00	3.77911e+00	1.53641e+00
3.92996e+00	-2.15274e+00	3.43091e+00	4.29272e-01
1.50584e+00	-2.40711e+00	3.38581e+00	1.70387e+00
1.23967e+00	5.50911e-03	4.24737e+00	1.76554e+00
4.12069e+00	-1.35609e+00	3.21987e+00	-1.05259e+00
3.32950e+00	-1.74586e+00	7.18256e-01	-6.28186e-01
1.84457e-01	-2.46974e+00	8.43806e-01	-1.88212e+00
4.44178e-02	1.56114e-01	3.97193e+00	-3.89139e-01
2.85615e-01	-2.29447e+00	1.38801e+00	-2.17289e+00
1.83411e+00	-2.36722e+00	1.46707e-01	1.29457e+00
2.75268e+00	-1.56487e+00	3.26644e-01	1.00140e+00
4.89608e+00	9.80165e-02	2.23364e-03	-2.29004e+00
3.09845e-01	-2.47833e+00	2.72794e+00	2.08493e+00
2.25755e+00	-2.12415e+00	3.62819e-01	-2.10036e+00
1.17856e+00	-1.78864e+00	3.52457e+00	-1.79650e+00
2.55909e+00	-1.27488e+00	4.71424e-01	-2.40677e+00
2.79915e+00	-2.37647e+00	2.32631e+00	-6.74731e-01
2.71850e+00	-1.92556e+00	1.89385e+00	1.38483e+00
