# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55602e-01	-2.46059e+00	3.11680e+00	6.88188e-01
2.88746e+00	-2.41403e+00	4.58203e+00	2.58158e-01
1.00441e+00	-2.34333e+00	6.92955e-01	-1.94253e+00
7.99118e-02	-2.46471e+00	3.91272e+00	-1.10836e-01
4.77765e+00	8.27618e-01	9.35867e-01	-2.19804e+00
1.96083e+00	-1.81488e+00	6.59032e-01	-2.44133e+00
3.06257e+00	-2.26043e+00	2.93943e-01	-1.21368e+00
1.89937e+00	-1.03255e+00	3.03193e+00	1.80985e-01
5.24350e-02	-2.49998e+00	9.40339e-01	-2.38922e+00
1.21503e+00	-2.06611e+00	2.02949e+00	-1.86221e+00
5.31962e-01	-2.30358e+00	2.37975e+00	2.23505e-01
4.34795e-01	-2.29577e+00	2.16332e+00	-4.42306e-01
1.68711e+00	-1.33573e+00	2.33509e-01	-2.16989e+00
1.56132e+00	2.85441e-01	4.76358e+00	-1.33196e+00
5.77224e-01	-2.40909e+00	2.70394e+00	-1.28859e+00
4.87206e+00	1.01524e+00	9.42866e-02	6.77164e-01
9.56049e-01	-2.24045e+00	4.20993e+00	-6.51317e-01
4.50006e-01	-1.06010e+00	4.71614e-01	-2.33324e+00
4.02304e+00	-2.08464e+00	3.35908e+00	-6.83887e-01
3.73720e+00	-2.46454e+00	1.88019e+00	1.44204e+00
1.39148e+00	-2.48963e+00	6.20995e-01	5.77795e-01
4.21710e+00	-1.16227e+00	1.44974e+00	1.39230e+00
3.01122e+00	-2.17429e+00	2.84933e+00	-3.49136e-01
2.69716e+00	-1.79283e+00	6.52996e-01	4.09517e-01
1.11468e+00	-2.23843e+00	1.86274e+00	3.83148e-01
3.57293e+00	-2.15973e+00	2.56960e+00	2.88244e-01
1.42631e+00	-1.68662e+00	3.18001e+00	8.58177e-01
4.81567e-01	-2.22332e+00	3.03950e-01	-2.35274e+00
4.73134e+00	-1.37211e+00	1.07107e+00	7.21709e-01
1.62187e+00	4.44958e-01	7.93568e-01	-1.75521e+00
2.79770e+00	-1.67625e+00	2.85151e+00	-1.90418e+00
4.98963e-01	-2.25992e+00	1.16525e+00	-2.07652e+00
7.54189e-01	-2.21493e+00	3.04643e+00	-1.14719e+00
3.38406e+00	-2.20590e+00	1.17872e+00	1.33729e+00
1.64678e+00	-2.44700e+00	4.89067e+00	2.89543e-01
2.51332e+00	-1.50553e+00	4.92698e+00	-2.42152e+00
1.50059e+00	-2.26124e+00	5.22779e-01	-2.10248e+00
2.71657e+00	-2.19446e+00	2.07557e+00	-1.43496e+00
1.08675e+00	-2.41052e+00	1.60431e+00	-4.24772e-01
2.21926e+00	-2.27919e+00	6.47817e-01	1.86924e+00
3.05019e+00	-1.94774e+00	1.54163e+00	1.42430e+00
8.82519e-01	-2.42388e+00	2.58280e+00	-4.42230e-01
2.26141e+00	-2.43868e+00	1.19636e+00	2.00412e+00
5.04984e-01	-2.30294e+00	9.81649e-01	-5.47460e-01
2.48700e+00	-3.02491e-01	5.64478e-01	-2.17959e+00
4.59534e+00	-2.39374e+00	3.49244e+00	1.02777e+00
3.17673e+00	-9.02455e-01	1.25327e-01	-2.36826e+00
2.21314e-01	-2.38598e+00	6.11823e-01	-1.39160e+00
4.50990e+00	-2.17858e+00	8.16010e-01	-1.44787e+00
1.89708e+00	-2.26827e+00	2.91322e+00	-6.91360e-01
3.54498e+00	-8.63411e-01	3.14852e+00	-9.25927e-01
3.94099e+00	-2.30859e+00	2.14599e+00	1.42056e+00
2.00452e+00	-2.39032e+00	3.41846e+00	-1.15171e-02
3.84147e+00	2.39430e-01	2.30139e+00	-1.93057e-01
8.15797e-01	-2.16782e+00	8.20976e-01	-9.06180e-01
8.61386e-01	-8.16712e-01	1.33682e+00	-1.91542e+00
4.02636e+00	-2.00296e+00	8.54454e-01	-2.35691e+00
4.52804e+00	2.10694e+00	2.75673e+00	-3.92985e-01
8.21963e-02	-2.49903e+00	1.23290e+00	6.67059e-01
2.18944e-01	7.90617e-01	3.06272e+00	-8.51650e-01
8.26507e-01	6.46844e-01	1.28819e+00	1.15853e+00
1.62049e+00	-9.27754e-02	5.19033e-02	-2.46005e+00
1.63260e+00	-2.27619e+00	2.41484e+00	1.00911e+00
3.73193e-01	-2.44262e+00	2.37678e+00	-1.61111e+00
1.02604e+00	-2.28745e+00	3.68231e+00	-1.87866e+00
2.77026e+00	-2.25763e+00	7.87432e-01	1.99351e-01
4.72311e+00	-1.67589e-01	4.64453e+00	9.38737e-01
1.79670e+00	-2.43616e+00	4.60896e-01	-1.05614e+00
1.18558e-01	-2.27312e+00	6.45419e-01	-8.02734e-01
2.47955e+00	-2.18390e+00	1.25120e-01	-1.92860e+00
2.94774e+00	1.87103e+00	1.31511e+00	-2.01249e-01
3.49348e+00	-1.69000e-01	2.29656e-01	-2.21667e+00
4.02682e+00	-8.82303e-01	8.22667e-01	-8.08871e-01
1.08297e+00	-7.29895e-01	4.84070e+00	-5.82291e-04
1.22011e+00	-2.25159e+00	4.04659e+00	-7.86303e-01
4.84041e+00	5.36970e-01	4.03108e-03	-2.11124e+00
3.41639e+00	-2.29262e+00	3.16598e-01	-1.85356e+00
2.37972e+00	-2.25817e+00	4.06217e+00	2.50035e-01
