# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01733e+00	-1.98206e+00	1.84688e+00	-2.25688e+00
3.94391e+00	-1.38278e+00	4.01302e+00	6.97080e-01
3.07131e+00	-1.85351e+00	2.35121e+00	1.97669e+00
3.27718e+00	-1.96729e+00	2.32387e+00	2.35524e+00
8.32032e-01	-2.34225e+00	2.59896e+00	2.11978e+00
3.23228e+00	-2.46986e+00	2.80781e+00	-8.41914e-01
4.09668e-01	-2.46481e+00	3.24065e+00	-9.82030e-01
1.16083e+00	-2.15812e+00	1.38797e-01	-1.20382e-01
4.82260e+00	-1.91835e+00	4.14653e+00	2.24328e+00
2.71292e+00	-1.94782e+00	4.25580e+00	-2.21561e+00
3.27831e+00	5.86150e-01	1.57227e+00	1.04603e+00
3.02122e+00	-2.36766e+00	4.70534e-01	-5.48569e-01
7.34625e-02	-2.20593e+00	7.45349e-01	-2.03494e+00
1.66841e+00	-2.38700e+00	3.17219e+00	-7.68003e-02
2.09483e+00	-1.72228e+00	2.16506e-01	-2.44715e+00
4.75418e+00	-1.62843e+00	1.27763e+00	-1.58181e+00
2.08415e+00	-2.48129e+00	2.77040e+00	2.89990e-01
1.51930e+00	-2.22822e+00	1.59620e+00	-1.24089e+00
1.74975e-01	-2.48272e+00	8.66740e-01	-2.27423e+00
2.30150e+00	-2.34195e+00	1.74394e+00	-1.30877e+00
3.05893e+00	-2.02782e+00	1.99603e+00	1.39745e-01
2.83911e+00	-2.11335e+00	3.58175e-01	1.39161e+00
4.54329e+00	-2.74603e-01	5.77930e-01	1.38403e-01
3.23235e+00	-2.13189e+00	1.36517e+00	-5.64460e-01
2.40500e+00	-2.30061e+00	9.05231e-01	-1.83499e+00
9.18751e-01	-2.04441e+00	3.08049e+00	5.33765e-01
3.29774e+00	-2.24272e+00	3.54811e+00	-2.20139e+00
1.81192e+00	-2.18893e+00	4.03074e+00	-4.74307e-01
3.49121e+00	-1.70300e+00	2.15792e+00	-1.38511e+00
2.36541e+00	-3.56632e-01	8.96043e-01	-2.03084e+00
3.00564e+00	-1.57757e+00	3.00057e-01	-2.18936e+00
3.54786e+00	-2.37651e+00	3.33140e+00	-2.91701e-01
8.15069e-01	-2.30883e+00	3.23810e+00	-7.56485e-01
6.89291e-01	-2.32519e+00	2.29608e+00	-2.18139e+00
3.21774e+00	-2.30197e+00	4.22710e-01	-2.03689e+00
2.88635e+00	3.43026e-01	2.33923e+00	-4.22846e-03
3.40889e+00	6.12952e-01	3.10059e-01	-1.22776e+00
3.23043e+00	-1.88922e+00	9.81976e-01	2.16650e+00
3.17676e+00	-4.59118e-01	1.92836e+00	-5.12171e-01
4.02251e+00	-2.28793e+00	4.97177e-01	-1.01894e+00
4.92397e+00	-9.66267e-01	5.11740e-01	-1.90818e+00
2.59925e+00	-1.25703e+00	1.53246e-01	-2.13093e+00
1.88542e+00	-2.45330e+00	4.08249e+00	-1.27445e+00
9.68172e-01	-2.31242e+00	4.11618e+00	1.51762e+00
2.86259e+00	-1.04666e+00	2.74138e-01	-2.34188e+00
1.65938e+00	3.77489e-02	2.94365e-01	-4.25031e-01
3.25745e+00	-2.29162e+00	1.80008e+00	-8.31617e-01
6.94622e-01	-2.38932e+00	3.34208e+00	-2.02541e+00
2.22053e+00	-2.23247e+00	1.37732e+00	-2.16344e+00
3.05961e+00	-2.38896e+00	2.00542e-02	-1.11661e+00
4.78604e+00	-1.62241e+00	1.44269e-02	-2.44484e+00
4.94532e+00	4.38985e-01	3.80346e-01	-2.89295e-02
2.53834e+00	-1.10526e+00	2.95681e+00	1.39545e+00
4.04777e-01	-2.37425e+00	4.53174e-01	-2.05642e+00
1.96487e+00	-1.91518e+00	4.69613e-02	-1.51567e+00
1.42452e+00	-2.20948e+00	3.09043e+00	-1.34483e+00
3.53514e+00	-2.22582e+00	3.29481e+00	-1.99138e+00
4.35470e+00	-1.47941e+00	5.87779e-01	-1.94825e+00
2.80904e+00	-1.48608e+00	3.72013e+00	-9.57275e-01
1.10634e+00	-4.33323e-01	2.68116e-01	-2.33160e+00
2.50067e+00	-1.86423e+00	3.85149e+00	-1.82958e+00
2.84657e+00	-1.80849e+00	1.12659e+00	-6.51616e-01
2.36817e+00	-2.47065e+00	4.73534e+00	-2.29509e+00
4.65942e+00	-3.28013e-01	2.68151e+00	-2.19235e+00
1.67200e+00	-2.34028e+00	1.78824e+00	1.68195e-01
3.78085e+00	2.49425e-01	2.06221e+00	-1.43457e+00
2.57928e+00	-2.13424e+00	5.33648e-01	-5.07100e-01
1.96325e+00	-2.49235e+00	1.30355e+00	-2.37133e-01
4.96762e+00	1.31293e+00	4.28412e-01	-1.16493e+00
3.22063e+00	1.70243e+00	3.56098e-01	-2.26643e-01
4.01402e+00	-1.04942e-01	1.37689e-01	-2.16799e+00
3.41097e+00	-2.19975e+00	1.94393e+00	2.35810e+00
3.84710e+00	8.82714e-01	5.20837e-01	-8.42012e-01
1.72607e+00	-1.24725e+00	2.61499e+00	-2.27391e+00
2.47102e+00	-1.85536e+00	3.71321e-01	-5.30356e-01
3.94334e+00	-1.72738e+00	4.54300e+00	1.32133e-02
1.47884e+00	-2.43256e+00	2.21248e+00	-1.63139e+00
3.80680e+00	-2.18994e+00	1.37041e+00	9.77963e-01
1.62801e+00	7.20681e-01	7.48479e-01	1.64354e+00
4.81090e+00	-7.76457e-02	3.81251e+00	-6.97861e-01
4.33812e+00	1.03347e-01	4.55031e+00	2.42659e+00
6.09172e-01	-2.11495e+00	1.32243e+00	-1.60498e-01
2.01411e+00	-5.18751e-01	4.46890e-01	-2.37234e+00
5.64157e-01	-2.29943e+00	9.72380e-01	1.01648e+00
1.53196e-01	-2.21839e+00	2.75558e-01	1.01598e+00
2.32258e+00	-2.04774e+00	4.62943e+00	-1.13632e+00
1.72826e+00	-2.34487e+00	6.72974e-01	-2.47283e+00
3.22677e+00	-3.06899e-01	3.64525e+00	-1.88553e+00
4.53551e+00	-2.19077e+00	2.65849e+00	-1.17735e+00
