# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.93806e-01	-2.42310e+00	3.93752e+00	-2.29257e+00
2.63314e-01	-2.38268e+00	2.01296e+00	-1.75133e+00
6.83445e-01	-2.42551e+00	3.35856e-02	-2.47136e+00
5.97714e-01	-2.39124e+00	4.04445e-01	-2.38643e+00
4.85252e-01	-2.47900e+00	1.12648e+00	-1.91712e+00
5.65570e-01	-2.37906e+00	9.35293e-01	5.93116e-01
5.05376e-01	-2.31981e+00	2.20288e-01	4.91519e-01
1.08504e+00	-2.46582e+00	1.14637e-01	-2.46333e+00
1.98383e+00	-2.12658e+00	8.18288e-01	-1.82456e+00
4.05923e+00	-2.26589e+00	4.36718e-02	-2.29489e+00
3.89658e+00	-2.27233e+00	1.69461e-01	-1.19829e+00
4.67832e+00	-2.45076e+00	1.87013e-02	-7.97524e-01
4.62019e+00	-2.30020e+00	4.20601e+00	1.51023e+00
4.74401e+00	-2.41435e+00	2.17583e+00	1.54738e+00
6.07603e-01	-1.70360e+00	2.49980e+00	-1.36707e+00
5.16293e-01	-1.88745e+00	4.31623e+00	-9.58923e-01
5.51333e-01	-2.15877e+00	5.21921e-01	-5.11366e-01
5.28082e-01	-2.13324e+00	6.57120e-02	-2.96587e-02
6.25715e-01	-1.50974e+00	1.25419e-01	1.67506e+00
8.84125e-01	-1.96990e+00	1.11897e+00	-2.01844e+00
4.79772e-01	-2.12320e+00	4.18590e+00	-7.31747e-01
4.59150e-01	-1.96418e+00	4.06101e+00	1.08415e-01
6.62927e-01	-1.94995e+00	7.94450e-01	-5.54391e-01
5.43723e-01	-2.12137e+00	7.54462e-01	1.63176e+00
5.01583e-01	-1.93224e+00	1.50547e+00	1.39884e+00
7.74552e-01	-1.50061e+00	3.62822e+00	-1.98755e+00
5.60859e-01	-1.60019e+00	3.93200e+00	-1.84401e+00
6.20501e-01	-1.54648e+00	1.01829e+00	-1.98624e+00
5.83503e-01	-1.66503e+00	1.65807e+00	1.98483e+00
5.18342e-01	-1.27477e+00	1.95138e+00	8.08988e-01
5.20356e-01	-1.75375e+00	3.44111e+00	2.15995e+00
6.93860e-01	-1.25352e+00	4.93520e-01	1.53797e+00
6.69820e-01	-1.28761e+00	1.77687e+00	-2.33323e+00
4.35819e-01	-1.49330e+00	2.65844e-01	1.59303e+00
5.05406e-01	-1.60569e+00	1.45617e+00	-2.00355e+00
6.03365e-01	-1.34200e+00	4.69758e+00	-4.92530e-01
5.14592e-01	-1.45060e+00	2.78446e+00	1.98466e+00
6.81251e-01	-7.71003e-01	2.99607e+00	1.87960e-01
5.01829e-01	-9.64462e-01	2.14173e+00	7.86007e-01
5.34297e-01	-7.15925e-01	7.45240e-01	-2.09544e+00
8.37196e-01	-9.97084e-01	2.48188e+00	-9.69340e-01
5.11029e-01	-4.18954e-01	8.55402e-01	-2.41614e+00
4.05143e-01	-9.80864e-01	7.62756e-01	7.95201e-02
5.03413e-01	-1.42940e-01	1.80966e+00	1.27725e+00
6.78925e-01	-5.04420e-01	4.32725e+00	-2.27154e+00
4.88821e-01	-3.55792e-01	1.24818e+00	-8.33763e-01
5.14877e-01	-2.83715e-01	2.76302e+00	9.18239e-01
2.08469e-01	-4.11954e-01	1.99730e+00	1.91477e+00
5.11916e-01	-4.24549e-02	4.98853e+00	-1.32713e+00
6.06192e-01	-3.89041e-01	9.90381e-02	-2.03242e+00
5.71411e-01	-6.01450e-02	2.84845e+00	1.99036e+00
4.11956e-01	1.85084e-01	1.47385e+00	6.23444e-01
4.52103e-01	2.48684e-01	8.08857e-01	4.50021e-01
4.93251e-01	2.53793e-01	1.05107e-01	-2.47159e+00
4.12144e-01	5.89762e-02	2.74918e+00	-1.93962e+00
4.71768e-01	5.52377e-01	2.23282e+00	-2.46666e+00
4.98053e-01	1.98509e-01	3.90156e+00	-5.01581e-01
5.98224e-01	3.42813e-01	3.11388e+00	9.69606e-01
5.83812e-01	-1.47930e-02	4.39477e-01	-1.60025e+00
7.85662e-01	2.92890e-01	1.03712e+00	-1.89294e+00
5.22988e-01	2.63821e-01	1.42840e+00	-2.15213e+00
3.95216e-01	2.73210e-01	3.21333e+00	-1.29461e+00
4.22344e-01	2.74383e-01	3.23516e-01	2.04952e+00
