# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55106e+00	-1.79630e+00	1.48702e+00	-1.63389e+00
1.17855e+00	-2.42695e+00	2.96669e+00	-6.74968e-01
4.12369e+00	-8.17675e-01	2.23725e+00	1.70805e+00
3.11864e+00	-2.41681e+00	9.83316e-01	-9.81384e-01
3.18376e+00	-2.39108e-01	3.00972e-01	-2.19205e+00
1.15951e+00	-2.01910e+00	2.31874e-02	-2.92983e-01
1.20045e+00	-2.24567e+00	1.42174e+00	-1.96105e-01
6.69305e-01	-1.90239e+00	3.47591e-01	-1.97195e+00
2.76232e+00	-1.56672e+00	9.33216e-02	-2.31058e+00
3.07912e-01	-2.43458e+00	4.52814e+00	1.00789e-01
3.67814e+00	-1.93139e+00	1.43405e+00	6.73084e-01
3.21593e+00	-2.40972e+00	3.10559e+00	2.18276e+00
4.93694e+00	1.09332e+00	4.29427e+00	2.22579e+00
5.73467e-01	-2.46994e+00	4.85662e+00	1.89153e+00
3.88929e+00	-2.39114e+00	4.16929e-01	-2.13483e+00
2.76895e+00	7.22962e-01	8.45757e-01	2.29860e+00
4.33566e+00	-6.07908e-01	3.18584e+00	-1.77971e+00
3.64765e+00	-2.15526e+00	1.84841e+00	3.50175e-01
2.48568e+00	-2.15590e+00	1.00658e+00	-2.40411e+00
1.70395e+00	-2.46089e+00	4.06309e+00	3.42939e-01
2.36467e-01	-2.44199e+00	4.80569e+00	2.10059e+00
1.74756e+00	-1.82401e+00	4.09832e+00	-3.89898e-01
1.62386e+00	-2.33069e+00	2.55567e-01	-2.43684e+00
5.44961e-01	-2.44486e+00	4.92492e+00	2.28190e-01
4.31037e+00	-2.29637e-01	1.47798e+00	-6.33311e-01
2.54865e+00	-2.22718e+00	4.85930e+00	-7.74616e-01
4.47200e-01	-2.27134e+00	4.12211e+00	3.21983e-01
3.51284e+00	-2.40894e+00	4.25633e-01	-2.23910e+00
3.33766e+00	-1.66691e+00	4.05273e+00	-1.78761e+00
4.69116e+00	2.12841e-01	1.24800e+00	-1.69127e+00
8.38509e-01	-2.30738e+00	7.07751e-01	-2.25740e+00
7.98650e-01	-2.37421e+00	1.56332e+00	-2.33294e+00
1.78513e-01	-2.35859e+00	2.70558e+00	-1.58750e+00
2.00924e+00	-2.32119e+00	2.88630e+00	-1.06392e+00
4.86990e-01	-2.46515e+00	4.64351e+00	1.35855e+00
1.22567e+00	-1.95382e+00	5.98097e-01	-2.05796e+00
3.99625e+00	-2.45026e+00	1.04160e+00	-1.68039e+00
6.73060e-01	-2.39655e+00	1.07153e+00	-8.19132e-01
1.24724e+00	-2.42461e+00	4.52536e-02	-2.30652e+00
4.35182e-01	-2.27773e+00	1.51641e+00	1.89452e+00
1.34641e+00	-2.11748e+00	2.19893e+00	2.00802e+00
1.18862e-01	-2.42771e+00	2.03548e+00	-4.06605e-01
5.78004e-01	-2.37038e+00	1.83619e+00	1.43108e+00
3.39048e+00	-1.87622e+00	2.87962e-01	-2.04174e+00
8.71375e-01	-3.77014e-01	1.77654e+00	-1.91146e+00
2.84830e+00	-2.39673e+00	4.04486e+00	5.89777e-01
8.98083e-01	-4.00001e-01	6.78417e-01	-2.14276e+00
2.93368e+00	-2.32446e+00	1.97492e+00	-3.53728e-01
3.21306e+00	-2.20861e+00	3.35982e+00	3.05377e-01
4.90142e+00	-1.22279e+00	6.91309e-01	-2.33379e+00
1.92920e+00	-1.57837e+00	1.09404e+00	1.82231e+00
1.89562e+00	-2.32044e+00	3.73785e+00	1.70922e-01
1.07417e-01	-2.25272e+00	2.66892e+00	2.91635e-01
2.86692e+00	2.03404e-01	3.04348e+00	-1.77693e+00
3.74191e+00	-1.50924e+00	3.12431e+00	1.00880e+00
4.12872e+00	-7.98938e-01	3.01214e+00	1.02741e+00
1.95779e+00	-2.12470e+00	2.02014e+00	-1.96038e+00
1.88292e+00	1.19816e+00	2.37933e+00	-2.81741e-01
3.17854e+00	-3.92323e-01	2.19151e-01	5.30360e-01
3.43076e+00	-2.11178e+00	2.67207e-01	1.78858e+00
4.10621e+00	4.62612e-01	2.34719e-01	-2.25561e+00
6.56658e-02	-2.53070e-01	1.92367e-01	8.57744e-01
4.74706e+00	-2.47049e+00	1.77977e+00	-8.85259e-01
3.28192e+00	-2.13257e+00	1.27013e-01	-2.28564e+00
4.06569e+00	-2.43550e+00	4.21996e-01	-1.44136e+00
1.46741e+00	-2.29276e+00	1.88330e-01	-9.73742e-01
1.93081e+00	4.11673e-03	4.47881e+00	-1.92460e+00
1.01632e-01	-2.28753e+00	4.16002e+00	1.54267e+00
2.69719e+00	-2.22651e+00	3.63513e+00	4.20051e-01
8.36663e-01	-2.35374e+00	1.73943e-01	-2.37829e+00
1.34409e+00	7.48270e-01	1.32696e+00	1.44153e-01
1.48931e+00	-3.22275e-01	4.31506e+00	-2.88021e-01
2.50523e+00	-1.39132e+00	5.57521e-01	2.37586e-01
4.24372e+00	-2.44159e+00	4.57338e+00	-7.73569e-01
4.15301e+00	-2.29415e+00	3.45138e-01	-2.10135e+00
3.29340e+00	5.55336e-01	6.22639e-01	-1.46849e+00
1.67881e+00	-2.29533e+00	1.22866e+00	-2.16113e+00
3.04108e-01	-2.27841e+00	1.22221e-01	1.52483e+00
4.46488e+00	-2.28462e+00	4.07357e-01	-2.34239e+00
2.44372e+00	3.80079e-02	3.94059e-01	-2.63568e-01
1.80450e+00	-2.23966e+00	2.29142e-01	-2.35132e+00
4.82018e-01	-2.26188e+00	9.13635e-01	1.42922e+00
3.59441e+00	1.35106e+00	2.74569e+00	-6.71173e-01
2.32698e+00	-2.26251e+00	2.24239e+00	-1.19673e+00
1.61430e+00	-1.70166e+00	3.43652e+00	-5.10899e-01
3.66966e+00	-5.76304e-01	2.65519e-01	3.17394e-01
1.89387e+00	-6.04537e-01	2.26724e+00	-2.20087e+00
8.87078e-01	2.28853e-01	5.15566e-01	-2.30320e-01
3.43172e+00	-2.12035e+00	2.50184e+00	-2.11569e+00
3.42046e+00	-2.18967e+00	6.35344e-01	-3.05559e-01
2.64974e+00	-2.41854e+00	1.25855e-01	2.38570e-01
2.53142e+00	-2.47424e+00	1.45382e+00	-8.61381e-01
1.66135e+00	-2.30777e+00	3.98053e+00	2.60683e-01
3.07851e+00	1.55955e+00	3.14241e+00	1.73388e+00
1.42484e-01	-2.21907e+00	4.69154e+00	3.08033e-01
3.79230e+00	-2.26320e+00	3.29809e+00	9.12102e-01
2.29528e+00	-2.34592e+00	2.16623e+00	-4.63055e-01
1.60604e+00	-1.81937e+00	3.09426e+00	3.24957e-01
4.04096e+00	-2.02757e+00	1.23330e+00	-2.07081e-01
4.82233e+00	5.96012e-01	2.94973e+00	7.39810e-01
