# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44620e+00	-1.88119e+00	6.39231e-01	-2.03438e+00
4.37034e+00	-1.29080e+00	2.51718e+00	7.76575e-02
3.34814e+00	-1.80522e+00	2.16053e+00	-1.99946e-01
3.74319e+00	-1.88715e+00	4.91845e+00	-1.53055e+00
1.38185e+00	-2.36284e+00	9.98585e-01	-8.90981e-01
3.72742e+00	-2.48391e+00	1.29132e+00	-1.23694e+00
9.07415e-01	-2.48930e+00	3.46766e+00	-5.61178e-01
1.53003e+00	-2.13761e+00	1.93309e-01	1.18350e+00
3.54923e-01	-2.49302e+00	1.74979e+00	-2.09289e+00
3.24455e+00	-1.86505e+00	1.46176e-01	-1.07269e+00
3.51306e+00	8.27103e-01	5.48559e-01	-1.32417e+00
3.51704e+00	-2.35239e+00	7.19501e-01	-2.29386e+00
4.05785e-01	-1.98051e+00	1.08746e-01	-2.43689e+00
2.22086e+00	-2.39216e+00	3.12319e-01	-1.02051e+00
2.62373e+00	-1.57481e+00	1.97636e+00	-8.13211e-01
3.01190e-01	-2.20567e+00	2.73304e+00	-8.68843e-01
2.58109e+00	-2.47910e+00	9.96783e-01	-7.17225e-01
1.98047e+00	-2.20260e+00	1.74096e-01	-1.91741e+00
6.07477e-01	-2.48492e+00	1.53938e+00	-9.03287e-01
2.53385e+00	-2.34444e+00	2.41228e+00	-1.08054e+00
3.58602e+00	-1.97792e+00	6.43399e-01	-2.34349e+00
3.36524e+00	-2.09194e+00	4.04187e+00	4.15276e-01
1.42481e-01	-2.40637e+00	2.00191e+00	-1.23307e+00
3.74732e+00	-2.10856e+00	1.35568e+00	-8.34311e-01
2.89229e+00	-2.28359e+00	2.73858e+00	-7.32917e-01
1.64212e+00	-1.82850e+00	1.40275e+00	-2.17389e+00
3.78745e+00	-2.24388e+00	1.85770e+00	-1.02295e+00
2.21574e+00	-2.15053e+00	4.49462e+00	-4.93496e-02
3.98428e+00	-1.59148e+00	1.04833e+00	8.04928e-01
2.86674e+00	-3.33554e-01	3.03572e+00	-7.20175e-01
3.45429e+00	-1.46444e+00	1.25306e-01	-2.13500e+00
4.03826e+00	-2.39810e+00	4.75838e+00	8.26546e-01
1.10879e+00	-2.28295e+00	2.37828e-01	-2.31382e+00
1.14893e+00	-2.16969e+00	3.58940e+00	7.23673e-01
3.75061e+00	-2.31338e+00	1.48028e-02	-2.43403e+00
3.47804e+00	3.07104e-01	9.73130e-01	-1.43281e+00
3.97337e+00	6.22497e-01	2.15363e+00	1.18462e+00
3.68258e+00	-1.83880e+00	4.24760e+00	4.61992e-01
3.72387e+00	-4.74517e-01	2.73964e+00	6.43726e-02
4.51882e+00	-2.28723e+00	2.41322e+00	2.48634e+00
3.48701e-01	-2.39095e+00	1.50981e+00	-2.22594e+00
3.19879e+00	-1.00529e+00	6.31221e-01	-1.52565e+00
2.26178e+00	-2.48126e+00	3.60301e+00	2.21889e-01
1.45220e+00	-2.19066e+00	1.13667e-01	-2.36153e+00
3.36959e+00	-1.07723e+00	3.63771e+00	8.44812e-01
2.04191e+00	5.16615e-02	5.22740e-01	1.11893e+00
3.75765e+00	-2.29411e+00	1.54875e-02	-9.53834e-01
1.11829e+00	-2.35347e+00	4.32702e+00	-1.92324e+00
2.70766e+00	-2.22671e+00	1.16521e+00	1.72461e+00
3.57851e+00	-2.41689e+00	4.60525e-03	-2.28222e+00
2.83622e-01	-2.25243e+00	1.52899e-01	-2.21429e+00
4.11294e-01	-2.41211e+00	1.44975e+00	1.18984e-01
3.14691e+00	-7.49339e-01	7.91545e-01	-2.14001e+00
8.23480e-01	-2.40556e+00	3.38035e+00	-2.65333e-02
2.32247e+00	-1.81783e+00	1.97805e-01	2.17728e+00
2.12564e+00	-2.07319e+00	9.85575e-01	1.40177e+00
4.02106e+00	-2.21795e+00	3.67954e-02	-2.42840e-02
4.89173e+00	-1.69762e+00	4.66730e+00	1.82129e-01
3.31256e+00	-1.30966e+00	3.62009e-01	-6.57101e-01
1.61266e+00	-4.65167e-01	1.18505e-01	-2.26645e+00
2.96983e+00	-1.75068e+00	1.18220e+00	1.48194e+00
3.35949e+00	-1.71987e+00	2.67720e+00	1.00965e-01
2.96337e+00	-2.47435e+00	3.44806e+00	1.25170e-01
2.13281e-01	-2.38687e+00	2.14203e-01	-2.41399e+00
2.15378e+00	-2.32116e+00	1.00265e+00	-1.20387e+00
4.30518e+00	3.96192e-01	4.92819e+00	-6.71180e-02
3.13584e+00	-2.06334e+00	2.56910e-02	-1.55696e+00
1.08017e-01	-2.25404e+00	2.55030e+00	2.45248e+00
4.29909e-01	-2.32366e+00	1.79987e+00	-2.12766e+00
3.79144e+00	1.85220e+00	1.12687e+00	-1.22623e+00
4.56276e+00	-3.82453e-02	5.47654e-01	-2.83197e-01
3.93988e+00	-2.17776e+00	4.72467e+00	-1.20592e+00
4.37916e+00	7.99543e-01	6.51643e-01	-1.90436e+00
2.27824e+00	-1.30927e+00	3.30318e+00	-2.22937e+00
2.94105e+00	-1.77138e+00	5.41634e-01	-4.84191e-01
4.55892e+00	-1.63493e+00	4.91431e+00	1.66999e+00
1.91553e+00	-2.47878e+00	9.88719e-01	-2.07666e+00
4.26944e+00	-2.16685e+00	1.23806e+00	-1.98752e+00
2.14936e+00	7.60873e-01	1.82561e+00	-1.61286e+00
4.25477e-01	-2.16990e+00	4.45066e+00	-4.33451e-01
4.93098e+00	-6.81806e-02	1.45366e+00	-1.77968e+00
1.05437e+00	-2.01507e+00	1.91233e-01	-2.18347e+00
2.45418e+00	-5.72938e-01	2.22354e+00	-2.45718e+00
1.01128e+00	-2.13574e+00	3.32931e+00	4.37670e-01
5.84211e-01	-2.04111e+00	1.81081e-01	1.44440e+00
2.68648e+00	-1.99612e+00	1.94125e+00	-8.33457e-01
2.03190e+00	-2.31641e+00	1.96086e+00	1.58508e+00
3.72053e+00	-3.06472e-01	3.81068e+00	-2.03720e+00
1.66828e-01	-4.21584e-01	4.86724e+00	-3.04788e-01
1.90991e+00	-2.30316e+00	3.43953e-01	-2.15514e+00
2.01678e+00	-2.44254e+00	2.26012e+00	1.51930e+00
4.05817e+00	-1.87472e+00	4.26220e+00	7.51447e-03
2.34870e+00	8.79464e-01	3.49357e-01	-2.31614e+00
3.06563e+00	-2.41073e+00	1.60166e-01	1.58541e+00
3.17566e+00	-5.53299e-01	4.37687e+00	1.00214e-01
