# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.74803e+00	-1.33959e+00	3.55356e+00	9.77921e-01
2.02203e+00	-2.07476e+00	7.45430e-02	-4.12667e-01
4.83325e+00	-1.54614e+00	6.73500e-01	-1.36103e+00
1.86270e-01	-2.49236e+00	4.06774e+00	-3.67985e-01
4.33043e+00	-2.47608e+00	3.04674e+00	-1.56709e+00
2.92624e+00	-2.12335e+00	5.58027e-01	-1.77227e+00
1.85340e+00	-2.19300e+00	9.95399e-01	9.37787e-01
3.50859e+00	-2.02803e+00	3.71685e+00	1.17996e+00
2.87023e+00	-1.96650e+00	4.69043e-01	-2.21095e+00
9.48784e-01	-2.21486e+00	1.50778e+00	1.92093e-01
4.77234e+00	2.11963e+00	5.08980e-01	-2.17681e+00
1.49181e+00	-2.37193e+00	4.90280e+00	-3.81401e-01
2.18806e+00	-7.71799e-01	3.00912e-01	-3.45544e-01
2.01008e-01	-2.22859e+00	1.20447e+00	-1.22983e+00
2.27965e-01	-2.36437e+00	4.00318e+00	-2.00458e+00
3.51524e+00	-1.74321e+00	3.55966e+00	-1.77621e+00
2.42390e-01	-6.05775e-01	3.24864e+00	6.19984e-01
4.45375e+00	-2.06869e+00	1.11262e+00	4.69327e-01
2.92726e+00	-2.49558e+00	6.74484e-01	-1.80553e+00
3.78020e+00	-2.36188e+00	1.06786e+00	-6.81780e-01
1.43615e+00	-2.10542e+00	1.32610e+00	-1.25961e+00
1.42095e+00	-2.12982e+00	4.90485e+00	-5.54144e-01
2.81983e+00	-8.91678e-01	1.48143e+00	-1.53927e+00
1.42435e+00	-2.30387e+00	1.36520e+00	-1.26227e+00
4.77492e-01	-2.08256e+00	2.61492e+00	1.37954e+00
1.99691e-01	-2.38030e+00	8.92678e-01	-7.75830e-01
1.48331e+00	-2.40258e+00	7.63970e-01	-1.91133e+00
4.38191e+00	-1.94721e+00	3.60041e+00	2.09666e+00
1.38275e-01	-2.34369e+00	1.77016e-02	1.72302e+00
3.74065e-01	1.83698e-01	3.13230e+00	-2.38898e+00
1.06445e+00	-2.15808e+00	1.87035e+00	9.60142e-01
1.69259e+00	-2.28693e+00	2.63052e+00	2.09674e+00
2.68405e+00	-2.14356e+00	6.53265e-01	-1.04172e+00
3.61268e+00	-1.33545e+00	1.99880e+00	1.78863e+00
1.42442e+00	-2.28190e+00	1.15647e+00	-6.28293e-01
2.22849e+00	-2.26656e+00	1.53060e+00	-3.67270e-01
1.00793e+00	-2.46394e+00	1.56881e-01	-2.31894e+00
1.28424e+00	-2.15041e+00	1.28295e-01	-2.47103e+00
1.45492e+00	9.19232e-02	1.18968e+00	1.61298e+00
5.60746e-01	-2.17662e+00	7.70494e-01	9.50684e-01
2.66742e+00	-2.15401e+00	2.05667e+00	-2.01322e+00
1.12023e+00	-2.43930e+00	3.34059e+00	2.14380e+00
2.54490e+00	-1.33659e+00	3.85102e-01	-1.95833e+00
4.04628e+00	-1.53817e+00	1.49088e+00	-2.45046e+00
1.26802e+00	-2.05714e+00	1.72574e+00	-1.60154e+00
4.09365e+00	1.26321e-01	1.86198e+00	1.15460e+00
1.47615e+00	-6.32624e-01	4.37249e+00	-1.86235e+00
3.39019e+00	-2.16028e+00	2.73713e+00	-1.84896e+00
2.36826e-01	-2.27737e+00	2.18397e+00	-2.22948e+00
1.26046e+00	-2.19352e+00	4.38060e+00	1.75641e+00
2.99807e+00	-2.28816e+00	3.33226e-01	-1.83302e+00
2.93237e+00	-2.06156e+00	4.43860e+00	5.03679e-01
1.11349e+00	-1.93791e+00	1.61575e+00	-2.43124e+00
6.31092e-01	1.20460e-01	2.15817e+00	1.86151e+00
4.24125e+00	-1.29512e+00	1.56248e-01	-2.43176e+00
5.41583e-01	-2.24412e+00	1.70412e+00	1.56647e+00
2.03908e+00	-2.14028e+00	1.19455e+00	-1.12851e-01
2.37428e+00	-2.39203e+00	4.95353e+00	-5.01040e-01
8.89075e-01	-2.46369e+00	1.27231e+00	-2.03293e+00
4.32881e+00	-6.35266e-01	1.64452e+00	1.22756e+00
4.55862e-01	-2.22620e-01	4.06939e+00	1.34296e+00
1.05288e+00	-2.24876e+00	1.03440e+00	-2.29784e+00
9.08186e-01	-2.42362e+00	2.19257e+00	5.75156e-01
3.42035e+00	-2.43112e+00	3.46723e+00	7.04279e-02
4.73819e+00	-2.22275e+00	1.41195e-01	-1.36873e+00
2.44091e+00	-2.39392e+00	2.67759e+00	-1.92071e+00
1.29360e+00	2.75731e-01	2.85631e+00	1.14286e+00
2.61536e+00	-2.35639e+00	4.63837e+00	2.75937e-01
2.96304e+00	-2.28076e+00	8.47887e-03	-2.29503e+00
1.68026e+00	-1.95789e+00	1.36239e+00	-1.38851e-01
2.31804e+00	-1.56845e+00	2.70010e+00	2.11949e+00
1.87261e+00	-1.31416e-01	4.73299e-01	3.78609e-01
2.27029e+00	-2.43602e+00	7.99109e-01	-2.42640e+00
2.12550e-01	-2.39309e+00	7.13826e-01	-1.48765e+00
4.44403e-01	-2.40310e+00	2.32549e+00	-2.19645e+00
7.93259e-01	-2.49313e+00	4.99329e+00	-3.68241e-01
1.95694e+00	-2.09907e+00	3.21435e+00	-2.18589e+00
1.63819e+00	2.62574e-01	1.46160e+00	-5.50580e-01
4.94526e+00	9.75870e-01	3.46846e+00	-1.73752e+00
3.99674e+00	-1.27662e+00	2.82371e+00	-1.39349e+00
2.63300e+00	-2.14710e+00	1.29058e+00	-1.45313e+00
3.44104e+00	-1.47902e+00	4.22728e+00	-1.06485e+00
4.81491e+00	-8.63152e-01	8.98085e-01	1.20382e+00
3.40841e+00	-1.25774e+00	5.23814e-01	-1.91670e+00
2.89612e+00	-1.09043e+00	3.41069e-01	-1.89912e+00
4.63985e+00	-1.71919e+00	4.67917e+00	2.01072e-01
3.65985e+00	-2.16752e+00	3.87557e+00	-2.57719e-02
1.40376e+00	-2.32319e+00	9.97643e-01	4.74147e-01
3.41459e+00	7.81527e-02	4.80316e+00	2.35379e+00
4.89742e+00	-2.38416e+00	5.22970e-01	-1.65777e+00
4.97397e+00	-2.35842e+00	3.71468e+00	2.19432e+00
2.21073e+00	-1.85166e+00	3.49974e+00	1.96493e+00
3.98692e+00	1.45267e+00	5.98194e-01	-1.78965e+00
1.72466e-01	1.56936e+00	3.10589e+00	2.06774e+00
8.94243e-01	-2.28380e+00	8.86875e-01	-1.86742e-02
2.20064e-01	-2.40994e+00	2.55026e+00	-1.94648e+00
2.43011e+00	-1.92398e+00	8.65880e-01	-2.17282e+00
2.13437e+00	-2.36709e+00	1.40228e+00	-2.13018e+00
3.63174e+00	-1.21257e+00	3.38300e+00	-1.86324e+00
7.25866e-01	-1.91577e+00	1.54968e+00	-1.54664e+00
