# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93644e+00	-2.36319e+00	2.04667e+00	4.97709e-01
4.24435e-01	-2.21495e+00	1.90675e+00	3.53466e-03
2.17764e+00	-1.59667e+00	9.68164e-02	-2.39563e+00
4.75971e+00	-2.11978e+00	4.71408e-01	-2.37225e+00
2.64633e+00	-2.34301e+00	2.36656e+00	-8.77537e-01
4.43109e+00	-1.76395e+00	4.36994e+00	-2.26512e+00
3.96220e+00	-2.26913e+00	1.90217e+00	-1.68731e+00
4.32847e+00	-2.23420e+00	9.01669e-01	1.53848e+00
1.38201e+00	-2.14769e+00	5.10079e-01	-2.07864e+00
3.30462e+00	-1.28933e+00	1.76191e+00	4.72205e-01
2.29873e+00	-7.85504e-01	2.51015e+00	-1.06835e+00
3.95344e+00	-1.38276e+00	1.10333e+00	-1.11644e+00
3.37186e+00	-2.12238e+00	4.94141e-01	1.58946e+00
2.77968e+00	-1.85912e+00	5.96569e-01	-2.28135e+00
4.77253e+00	-8.36545e-01	6.03691e-02	-2.25631e+00
4.05084e+00	-1.61349e+00	2.50641e+00	-9.66041e-01
2.62575e+00	-1.96549e+00	2.06298e+00	-9.93010e-01
4.14296e+00	-2.04384e+00	3.08005e-01	-1.81026e+00
4.98992e+00	-4.40430e-01	1.07774e+00	-1.37575e+00
1.12858e+00	-2.39057e+00	4.03338e+00	-1.35862e-01
3.80420e+00	-1.90987e+00	3.06562e+00	-1.41566e+00
3.61189e+00	-2.27300e+00	4.60464e+00	3.87078e-01
1.18193e-01	-2.25508e+00	6.32191e-01	1.09999e-01
4.31440e+00	-2.08160e+00	4.72679e+00	1.74672e+00
3.96727e+00	-1.93258e+00	4.67846e+00	2.27021e+00
8.55084e-01	-2.44298e+00	4.19666e-01	-1.59291e+00
4.42276e+00	-1.38413e+00	4.31351e+00	-2.42373e-01
1.50320e+00	-1.84579e+00	1.48332e+00	-2.35447e+00
4.58019e+00	-2.15389e+00	4.15926e-01	-2.30953e+00
4.08000e+00	-1.19960e+00	7.48588e-01	-1.62404e+00
4.06332e+00	-2.40935e+00	3.41144e-02	-2.49176e+00
3.64565e-01	-2.22697e+00	3.78726e+00	2.47672e+00
1.18175e-01	-2.47167e+00	3.64125e+00	8.41075e-01
3.40161e+00	-2.19171e+00	2.27766e+00	-4.52900e-01
3.98975e+00	-1.67681e+00	3.70665e+00	2.48427e+00
4.73240e+00	-2.17534e+00	1.41843e+00	-2.42778e+00
8.68756e-02	-2.42296e+00	2.96214e+00	-1.90313e+00
2.52495e-01	-2.12871e+00	4.81135e+00	-1.89686e+00
3.96136e+00	-1.00333e+00	5.03392e-01	1.00591e+00
4.16492e+00	-1.77455e+00	4.89864e+00	-1.37876e+00
7.80649e-01	-2.09983e+00	7.13009e-01	-1.63395e+00
4.00874e+00	6.97173e-01	1.13055e+00	-1.41027e+00
3.18598e+00	-6.68562e-01	1.14222e+00	-1.30561e+00
4.00400e+00	1.15113e+00	3.66021e+00	-1.22800e-01
3.87953e-01	-2.37680e+00	1.51340e+00	2.03554e+00
3.81747e+00	-4.88821e-01	3.50550e-01	-1.46037e+00
4.10180e+00	-1.59057e+00	1.68923e+00	2.30507e-01
1.65500e+00	-1.19113e-01	3.12592e-01	1.04337e+00
4.04143e+00	1.89612e-01	7.26327e-02	-2.30813e+00
4.78813e+00	4.81491e-01	4.86068e+00	-1.72028e-01
4.49740e+00	3.57277e-01	3.69904e+00	-7.72217e-01
3.26150e+00	1.00598e+00	1.60696e+00	-1.23593e+00
3.57822e+00	7.22166e-03	1.83398e+00	2.29074e+00
3.84583e+00	4.62992e-01	2.43207e+00	-8.33900e-01
3.25196e+00	-7.06892e-02	1.01667e+00	-1.76468e+00
3.75370e+00	2.06383e+00	8.13126e-01	-8.57579e-01
3.95832e+00	2.08770e-01	7.47208e-01	-1.96732e+00
4.76404e+00	-1.63529e-01	3.45596e+00	-5.78895e-01
4.60538e+00	-4.66501e-01	6.72511e-01	-2.13930e+00
2.73399e-01	-2.16004e+00	3.39074e+00	-1.81967e+00
4.11687e+00	4.04891e-02	2.54966e+00	-1.94379e+00
3.09572e+00	1.39255e-01	1.72442e+00	-1.08657e+00
3.33743e+00	-1.25223e+00	2.19430e+00	-7.94218e-01
4.70221e+00	-1.06887e+00	4.50721e+00	1.60976e+00
4.32020e+00	-9.33914e-01	2.31293e+00	-2.40960e+00
4.64475e+00	4.05138e-01	2.53387e+00	9.74064e-01
3.77667e+00	3.23428e-03	2.89176e-01	1.16491e+00
3.87220e+00	8.41191e-01	1.50377e-02	-2.34488e+00
4.79330e+00	2.39453e+00	1.09949e+00	5.44569e-01
4.77194e+00	5.63077e-01	4.88557e-01	3.77184e-01
4.43966e-01	-2.46189e+00	3.76493e+00	1.52072e+00
4.06200e+00	1.78348e+00	1.40318e+00	-1.56729e+00
4.60481e+00	1.53039e+00	1.41281e+00	-2.48290e+00
3.67439e+00	5.98237e-01	4.09129e+00	-1.16092e+00
4.02431e+00	4.94057e-01	2.23812e+00	-8.47343e-01
4.70348e+00	-1.49867e+00	3.99052e+00	-1.14159e+00
4.83240e+00	1.38404e+00	1.44926e-01	-2.20966e+00
4.94517e+00	2.09417e+00	3.89960e+00	1.49382e+00
3.25276e+00	8.88705e-01	4.95296e+00	5.64097e-01
2.30284e-01	-2.25945e+00	4.88005e-01	1.53803e+00
3.90648e+00	2.43842e+00	1.45208e+00	-1.19680e+00
2.31578e+00	-2.20488e+00	4.13434e+00	2.42698e+00
3.54659e+00	2.18479e+00	3.66609e+00	-1.79081e+00
3.98126e+00	1.71613e+00	3.56289e-01	2.03694e+00
3.50979e+00	1.87408e+00	6.80837e-01	-2.28854e+00
4.25457e+00	1.50645e+00	1.16634e-02	3.94231e-01
3.84523e+00	1.13928e+00	3.36379e+00	8.19603e-01
3.79272e+00	1.63904e+00	2.43939e-01	-2.44950e+00
2.01211e-03	-2.43217e+00	1.74329e+00	2.22319e+00
2.74010e+00	2.11065e+00	7.96113e-01	1.40890e-01
1.88504e-01	-2.40156e+00	8.51272e-01	-2.25258e+00
4.21201e+00	1.55076e+00	1.12512e-01	-9.20558e-01
3.55758e+00	2.19742e+00	1.20494e+00	3.43303e-01
3.76216e+00	8.45627e-01	2.81892e+00	1.19062e+00
4.30336e+00	1.14224e+00	2.67994e+00	2.48233e+00
4.05276e+00	1.97852e+00	1.43492e+00	-1.64251e+00
3.97482e+00	1.73493e+00	6.66375e-01	-2.26984e+00
2.81469e-01	-2.33085e+00	1.03818e+00	4.82707e-01
4.38654e+00	2.04025e+00	1.34043e+00	5.60981e-01
4.33774e+00	2.23890e+00	3.18431e+00	-7.38961e-02
