# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09530e+00	-1.96371e+00	2.44798e+00	-2.14963e+00
4.02144e+00	-1.36607e+00	1.32520e-01	-2.38591e+00
3.12166e+00	-1.84473e+00	5.34567e-02	-2.41610e+00
3.36192e+00	-1.95271e+00	8.62766e-01	-2.39945e+00
9.32000e-01	-2.34597e+00	9.52424e-01	-1.90373e+00
3.32231e+00	-2.47239e+00	3.98722e+00	-1.08355e-01
5.00167e-01	-2.46924e+00	3.91415e+00	-6.92793e-01
1.22796e+00	-2.15438e+00	1.44634e-01	1.18408e-01
4.90569e+00	-1.91181e+00	4.13784e-01	3.36690e-02
2.80958e+00	-1.93277e+00	4.95047e+00	-2.19980e+00
3.32099e+00	6.29959e-01	1.86591e+00	1.67155e+00
3.11137e+00	-2.36487e+00	4.92359e-01	1.17175e-01
1.33886e-01	-2.16494e+00	2.29665e+00	-7.09164e-01
1.76886e+00	-2.38791e+00	4.43420e+00	8.02971e-01
2.19099e+00	-1.69546e+00	3.91317e+00	-7.88377e-01
4.84395e+00	-1.61346e+00	1.53612e+00	-1.43934e+00
2.17450e+00	-2.48086e+00	3.65145e+00	1.15763e+00
1.60315e+00	-2.22354e+00	2.44653e+00	-6.03085e-01
2.53612e-01	-2.48311e+00	1.86312e+00	-2.25407e+00
2.34374e+00	-2.34238e+00	1.87139e+00	-1.24899e+00
3.15478e+00	-2.01874e+00	2.37345e+00	7.05361e-01
2.93477e+00	-2.10945e+00	1.42594e+00	2.31470e+00
4.66192e+00	-2.23637e-01	6.52398e-01	6.71947e-01
3.32599e+00	-2.12764e+00	1.36051e+00	-5.99637e-01
2.49360e+00	-2.29751e+00	1.22208e+00	-1.62830e+00
1.05028e+00	-2.00515e+00	4.00892e+00	1.44107e+00
3.38678e+00	-2.24291e+00	3.93939e+00	-2.18440e+00
1.88534e+00	-2.18193e+00	4.11984e+00	-4.04555e-01
3.58086e+00	-1.68273e+00	2.88248e+00	-9.98766e-01
2.45657e+00	-3.52431e-01	1.99311e+00	-1.58958e+00
3.08722e+00	-1.55700e+00	1.60297e+00	-6.96650e-01
3.63703e+00	-2.38039e+00	3.59888e+00	-9.80115e-02
8.68475e-01	-2.30411e+00	3.58682e+00	-5.58633e-01
7.72864e-01	-2.29690e+00	3.28133e+00	-2.02891e+00
3.31464e+00	-2.30403e+00	1.26795e+00	-9.58317e-01
2.99393e+00	3.36503e-01	3.02126e+00	7.92855e-01
3.51151e+00	6.14689e-01	3.55958e-01	7.52835e-02
3.31266e+00	-1.88004e+00	1.11665e+00	-1.94010e+00
3.27623e+00	-4.61913e-01	2.06360e+00	-4.12880e-01
4.11274e+00	-2.28776e+00	6.95077e-01	-2.40672e-01
4.99881e+00	-9.42133e-01	1.00990e+00	-9.04015e-01
2.70826e+00	-1.21125e+00	2.37942e-01	-2.02144e+00
1.95385e+00	-2.45836e+00	5.78601e-01	-2.12393e+00
1.05618e+00	-2.29027e+00	4.63518e+00	2.03362e+00
2.95478e+00	-1.05222e+00	1.13178e+00	-2.44567e+00
1.72894e+00	4.02834e-02	3.31113e-01	-1.42821e-01
3.34840e+00	-2.29205e+00	2.54159e+00	-7.31842e-02
7.71654e-01	-2.38278e+00	3.50513e+00	-2.03069e+00
2.30910e+00	-2.23141e+00	2.57408e+00	-1.83558e+00
3.15395e+00	-2.39402e+00	1.60077e-01	-1.66902e+00
4.87385e+00	-1.63512e+00	2.52976e+00	-2.30482e+00
2.67619e-02	-2.46543e+00	2.89526e+00	6.00103e-03
2.64899e+00	-1.04055e+00	3.42643e+00	2.07659e+00
4.80906e-01	-2.37992e+00	1.82520e+00	-4.27342e-01
2.02989e+00	-1.89747e+00	5.89400e-02	-8.43290e-01
1.55200e+00	-2.18468e+00	1.88109e-03	-2.46398e+00
3.62349e+00	-2.22436e+00	4.26344e+00	-1.90403e+00
4.45233e+00	-1.51909e+00	1.31851e+00	-1.56146e+00
2.90059e+00	-1.45400e+00	4.65406e+00	-5.97562e-01
1.19840e+00	-4.39118e-01	1.76818e+00	-1.70465e+00
2.58596e+00	-1.84358e+00	4.28507e+00	-1.77096e+00
2.93983e+00	-1.79237e+00	1.97367e+00	5.62404e-01
2.47639e+00	-2.47131e+00	1.24761e-01	-2.33245e+00
4.81275e+00	-3.40483e-01	3.15667e+00	-2.12633e+00
1.75959e+00	-2.33678e+00	3.21734e+00	4.01459e-02
3.87618e+00	2.76113e-01	3.84179e+00	-6.92880e-01
2.68047e+00	-2.12134e+00	8.09524e-01	-1.07591e+00
2.05087e+00	-2.49415e+00	1.52472e+00	2.48545e-01
4.35248e-02	-2.33007e+00	4.46540e-01	7.69982e-02
3.32441e+00	1.72965e+00	4.95763e-01	-4.06085e-01
4.11379e+00	-9.28107e-02	2.14185e-01	-1.82368e+00
3.50714e+00	-2.19573e+00	1.42119e-01	-1.92476e+00
3.94383e+00	8.67592e-01	8.29287e-01	5.80208e-01
1.82646e+00	-1.25853e+00	2.73970e+00	-2.28307e+00
