# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74270e+00	-2.36645e+00	3.79578e-01	1.94525e+00
2.15292e-01	-2.26741e+00	3.28338e-01	-2.06830e+00
2.01444e+00	-1.65642e+00	2.92044e+00	-5.67212e-01
4.52547e+00	-2.13497e+00	2.33499e+00	-1.01136e-01
2.44189e+00	-2.34077e+00	4.42436e+00	-1.20235e+00
4.21354e+00	-1.79853e+00	4.88216e-01	-2.39845e+00
3.76766e+00	-2.27190e+00	3.85919e+00	-2.28931e+00
4.14593e+00	-2.24712e+00	6.62869e-01	4.45286e-01
1.18700e+00	-2.18030e+00	3.07512e-01	-2.24621e+00
3.05572e+00	-1.36731e+00	1.29321e+00	-3.75240e-01
2.08930e+00	-9.42965e-01	1.38428e+00	-1.72003e+00
3.71135e+00	-1.44070e+00	3.75886e+00	1.68630e+00
3.16172e+00	-2.14284e+00	4.14363e-01	1.13006e+00
2.61059e+00	-1.89299e+00	8.90156e-02	-2.30203e+00
4.53816e+00	-8.85370e-01	3.15942e+00	-1.05107e+00
3.85193e+00	-1.62894e+00	3.36776e+00	1.78935e+00
2.39091e+00	-1.98904e+00	6.80393e-01	-1.94955e+00
3.93952e+00	-2.04883e+00	1.74016e+00	1.96955e+00
4.74430e+00	-5.00629e-01	3.08979e+00	-5.24914e-01
9.37611e-01	-2.39485e+00	1.81478e+00	-1.44606e+00
3.61713e+00	-1.92187e+00	2.86483e+00	-1.47413e+00
3.43448e+00	-2.25556e+00	4.17287e+00	1.61444e-01
4.91746e+00	-1.89882e+00	3.20332e+00	-7.43555e-01
4.10219e+00	-2.08378e+00	4.24900e+00	1.38895e+00
3.77224e+00	-1.93256e+00	2.84090e+00	4.66485e-01
6.34872e-01	-2.43643e+00	2.51834e+00	-7.67240e-01
4.20545e+00	-1.39633e+00	1.25467e+00	-1.65825e+00
1.23204e+00	-1.96606e+00	4.56570e+00	2.37999e+00
4.35524e+00	-2.12633e+00	3.06228e-01	-2.42038e+00
3.87957e+00	-1.20389e+00	4.12346e-01	-2.05860e+00
3.86393e+00	-2.37239e+00	1.51527e+00	-1.41886e+00
