# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61156e+00	-2.40317e+00	3.73503e-01	-1.81264e+00
3.99932e-01	-2.41157e+00	1.37985e+00	-1.95552e+00
2.19218e-01	-2.31406e+00	3.92906e-01	-2.36829e+00
1.94893e+00	-2.30274e+00	2.90326e+00	-1.13604e+00
1.93082e-01	-2.31692e+00	2.75121e+00	-3.95926e-01
1.82056e+00	-2.17913e+00	1.62662e+00	-1.45720e+00
1.62774e+00	-2.30298e+00	2.34877e+00	-1.00221e+00
2.13806e+00	-2.39020e+00	4.83018e+00	1.81960e+00
3.61264e+00	-1.28980e+00	2.95193e+00	1.53918e+00
3.17988e-01	-2.22480e+00	1.70027e+00	-2.82476e-01
4.82323e+00	-1.75550e+00	1.31924e-01	-1.98984e+00
1.04830e+00	-2.07773e+00	1.99099e+00	2.15340e+00
8.50227e-01	-2.36844e+00	1.23290e+00	-2.12230e+00
7.50445e-01	-2.26586e+00	4.55062e+00	9.17411e-01
1.95981e+00	-1.42217e+00	3.28434e+00	-4.25778e-01
1.66388e+00	-1.79858e+00	1.10993e+00	-1.27315e+00
1.78008e+00	-2.45741e+00	3.71721e+00	-2.05065e+00
1.70174e+00	-2.10405e+00	6.61191e-02	-2.36655e+00
2.04246e+00	-1.16270e+00	2.77993e-01	-2.28963e+00
2.88669e+00	-1.95188e+00	2.42339e+00	-1.53129e+00
1.55920e+00	-2.05389e+00	7.45480e-01	-2.34651e+00
1.48283e+00	-2.06435e+00	2.08394e+00	-1.72722e+00
2.12646e+00	-1.93230e+00	3.51179e+00	-8.16085e-01
1.76794e+00	-2.10825e+00	2.47047e+00	2.33534e+00
1.62685e+00	-1.93238e+00	3.89437e+00	7.97095e-01
2.52909e+00	-9.92010e-01	2.08730e+00	1.57291e+00
1.81473e+00	-1.53015e+00	4.33541e+00	-2.12656e-01
1.99630e+00	-1.99216e+00	4.49593e+00	-5.13756e-01
1.88100e+00	-1.82367e+00	4.37188e+00	-1.03775e+00
1.67466e+00	-1.25048e+00	1.00109e+00	-1.93465e+00
1.67067e+00	-1.96651e+00	3.50223e+00	1.22288e+00
2.26402e+00	-1.10230e+00	3.91948e-01	-1.97557e+00
