# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.92498e+00	-1.99043e+00	5.82286e-01	-2.02220e+00
4.94579e+00	-1.08216e+00	4.86452e-01	-1.92968e+00
4.77011e-01	-2.30764e+00	4.36265e+00	-7.86776e-02
4.76064e-01	-2.29106e+00	1.57277e+00	1.92790e+00
1.70763e+00	-1.55800e+00	2.99250e+00	9.03924e-01
3.28595e+00	-2.47871e+00	5.47294e-01	-1.02814e+00
3.16944e+00	-2.36527e+00	2.03199e-02	-1.77461e+00
5.36241e-01	-2.16961e+00	2.91345e+00	-2.13452e+00
5.43495e-01	-2.25547e+00	2.61729e+00	1.49376e+00
2.89053e+00	-2.38708e+00	1.80613e+00	-2.42316e+00
1.08216e+00	-1.67028e+00	3.92529e+00	1.10169e+00
3.37455e+00	-1.25259e+00	1.01874e+00	9.35060e-01
2.00016e+00	-2.10340e+00	3.39682e+00	7.45434e-02
1.73154e+00	-2.26303e+00	1.02888e+00	-1.31156e+00
2.04120e+00	-2.39492e+00	1.97097e+00	-8.17755e-01
1.30438e-01	-2.39895e+00	2.63083e+00	7.49503e-01
2.33610e+00	-2.27793e+00	1.30214e+00	-4.17027e-02
4.32860e+00	-5.49515e-01	1.18986e+00	1.60207e+00
2.22788e-01	-2.48788e+00	1.90212e+00	-8.33548e-01
1.26162e-01	-2.31982e+00	3.47071e+00	8.18581e-01
3.13003e+00	-2.28793e+00	3.78198e+00	-1.72087e-01
2.87078e+00	-2.40545e+00	4.78481e+00	-1.34672e+00
3.92213e+00	-2.28889e+00	1.51718e+00	-4.36801e-01
3.57917e+00	-1.89108e+00	5.27619e-01	-2.20088e+00
2.85709e+00	-2.29845e+00	3.69239e+00	4.14288e-01
1.94250e+00	-2.20265e+00	4.66749e+00	1.30502e+00
3.70638e+00	-2.44193e+00	4.34802e-03	-2.22323e+00
2.07420e+00	2.98953e-01	4.27634e-01	-2.22345e+00
3.86336e+00	-1.92967e+00	3.10042e+00	-4.30906e-01
2.94810e+00	-2.29466e+00	4.23321e+00	-1.66825e+00
3.68527e+00	-2.05750e+00	2.80209e+00	7.13626e-01
4.36958e+00	-1.98557e+00	1.10911e-01	-2.44031e+00
7.01388e-01	-2.28591e+00	1.70114e+00	4.97168e-01
3.15504e+00	-1.67238e-01	6.46266e-01	-9.23159e-01
3.80792e+00	-2.29084e+00	4.67781e+00	1.66389e+00
3.21255e+00	-2.24324e+00	5.42090e-02	-2.40180e+00
4.01186e+00	3.49255e-02	2.94090e+00	-2.36273e+00
4.01570e+00	-5.35938e-01	2.55811e+00	-2.15382e+00
