# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39409e+00	-2.07268e+00	3.43200e+00	5.94467e-01
4.33431e+00	-1.23518e+00	1.67861e+00	-4.06776e-01
1.57989e-01	-2.36391e+00	3.94936e+00	-6.08991e-01
4.91213e-01	-2.46956e+00	1.10148e+00	-2.49395e+00
1.22527e+00	-1.83080e+00	2.33429e+00	1.21077e-01
2.78226e+00	-2.46335e+00	2.59029e+00	-7.48466e-01
2.60093e+00	-2.35566e+00	3.46831e+00	2.14256e+00
8.50462e-02	-2.42053e+00	1.06785e+00	-2.04157e+00
1.73218e-02	-2.29727e+00	2.90163e+00	1.17827e+00
2.31874e+00	-2.39916e+00	6.57351e-01	-2.42651e+00
8.12265e-01	-1.94755e+00	1.74056e-01	-1.99364e+00
2.80218e+00	-1.45120e+00	3.08288e+00	-1.73404e+00
1.62166e+00	-2.18715e+00	1.79568e+00	6.47863e-01
1.13794e+00	-2.30263e+00	4.02462e+00	2.13855e+00
1.41293e+00	-2.39797e+00	2.00282e+00	-1.02716e+00
4.44900e+00	-1.67465e+00	9.22863e-01	-6.41126e-01
1.74132e+00	-2.32527e+00	3.11059e-01	-1.90849e+00
3.54368e+00	-4.75590e-01	9.78230e-01	6.47100e-01
4.36605e+00	-6.79169e-01	1.66372e+00	-7.90019e-01
4.69810e+00	-2.31081e+00	4.42384e-01	-2.24000e+00
2.52754e+00	-2.28273e+00	4.12833e+00	-4.95606e-01
2.26284e+00	-2.37859e+00	8.60135e-01	-2.06309e+00
3.40771e+00	-2.28462e+00	1.09051e+00	-1.08781e+00
3.04600e+00	-1.98778e+00	3.62372e-02	-2.30837e+00
2.30123e+00	-2.32079e+00	2.18449e+00	1.10148e+00
1.50772e+00	-2.25125e+00	3.72757e+00	4.91341e-01
3.13549e+00	-2.44109e+00	4.25910e+00	2.09365e+00
1.38089e+00	1.73485e-01	4.32326e+00	-2.03060e+00
3.29115e+00	-1.97975e+00	9.47333e-01	2.29034e+00
2.44122e+00	-2.29473e+00	1.94565e+00	-2.05033e+00
3.12345e+00	-2.10278e+00	3.40141e+00	4.68536e-01
3.82797e+00	-2.01831e+00	4.01542e+00	-2.11901e+00
1.24547e+00	-2.49561e+00	2.67993e-01	-2.32636e+00
2.48682e+00	-1.53135e-01	4.79376e+00	-1.35280e+00
3.13338e+00	-2.28246e+00	5.13273e-01	-1.85373e+00
2.75490e+00	-2.27496e+00	4.15153e+00	-1.15868e-01
3.43942e+00	1.56157e-02	9.23979e-01	-8.37628e-01
3.50665e+00	-7.51294e-01	4.16932e+00	1.53299e+00
