# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42974e+00	-2.37168e+00	1.50490e+00	1.59090e-01
2.23886e+00	-2.49461e+00	1.00174e+00	2.47345e+00
1.75083e+00	-1.75294e+00	1.11033e+00	-7.62936e-01
4.14705e+00	-2.15949e+00	1.78604e+00	1.06416e+00
2.11165e+00	-2.33712e+00	2.20872e+00	1.50465e+00
3.86210e+00	-1.85437e+00	4.68161e+00	3.76800e-01
3.45341e+00	-2.27633e+00	1.47286e-01	-2.27354e+00
3.85105e+00	-2.26796e+00	2.41786e-01	-1.27251e+00
8.71984e-01	-2.23297e+00	4.45563e-01	-2.48331e+00
2.65365e+00	-1.49324e+00	5.57854e-01	-1.76900e+00
1.75103e+00	-1.19732e+00	1.75128e+00	-1.45179e+00
3.32027e+00	-1.53427e+00	2.77618e+00	-1.48942e+00
2.82226e+00	-2.17587e+00	2.67711e-01	4.18861e-01
2.33744e+00	-1.94768e+00	9.94279e-01	2.54840e-01
4.15952e+00	-9.64232e-01	8.81817e-03	1.84485e+00
3.53062e+00	-1.65387e+00	9.22011e-01	-1.38248e+00
2.01157e+00	-2.02703e+00	1.52196e+00	5.50682e-01
3.61089e+00	-2.05686e+00	4.70687e+00	9.73813e-01
4.34751e+00	-5.97877e-01	3.79917e+00	-9.22464e-01
6.29121e-01	-2.40179e+00	1.29932e+00	-2.48010e+00
3.31493e+00	-1.94121e+00	2.58060e+00	-1.63068e+00
3.14788e+00	-2.22737e+00	3.54095e+00	-1.97265e-01
4.50754e+00	-1.90369e+00	3.57807e+00	-1.67030e+00
3.75939e+00	-2.08727e+00	3.50188e+00	8.29294e-01
3.45720e+00	-1.93251e+00	4.88918e+00	2.23765e+00
2.79146e-01	-2.42589e+00	3.55839e+00	-1.38718e+00
3.85437e+00	-1.41602e+00	1.75228e-01	-2.34765e+00
7.94012e-01	-2.16032e+00	3.35578e+00	1.23743e+00
3.99185e+00	-2.08179e+00	1.54030e+00	-1.76887e+00
3.55577e+00	-1.21079e+00	7.28297e-01	-1.53828e-01
3.54185e+00	-2.31265e+00	2.55309e+00	-1.84532e+00
4.81862e+00	-8.55997e-01	3.04614e+00	1.31856e+00
4.55253e+00	-1.48946e+00	2.06257e+00	-6.65609e-01
2.96510e+00	-2.08877e+00	1.66594e+00	-7.85233e-01
3.47691e+00	-1.66640e+00	6.00955e-01	-4.19861e-01
4.12456e+00	-2.05257e+00	2.85118e-02	-2.24979e+00
3.57020e+00	-2.36632e+00	4.70484e-01	-2.45174e-01
4.68287e+00	-4.88754e-01	4.71711e+00	1.55470e+00
3.45215e+00	-9.97700e-01	4.30450e-01	-4.99255e-02
3.63052e+00	-1.61882e+00	4.47611e+00	-1.51555e+00
9.14600e-02	-2.32023e+00	2.42746e+00	2.15048e+00
3.49399e+00	5.32858e-01	1.37610e+00	7.32543e-01
2.77665e+00	-7.14522e-01	3.34036e+00	-8.97896e-01
3.48869e+00	9.60529e-01	2.49942e+00	1.33025e+00
4.63286e+00	-2.80316e-01	7.32502e-01	-7.99781e-01
3.32745e+00	-4.69235e-01	8.35223e-01	1.74155e+00
3.57383e+00	-1.39830e+00	1.05954e+00	-2.83625e-01
1.44220e+00	-1.62277e-01	2.70351e-01	-1.91871e+00
3.52199e+00	1.55470e-01	3.50287e+00	-2.33876e+00
4.17254e+00	3.53209e-01	3.98216e+00	-8.12617e-02
3.91955e+00	2.95745e-01	2.46658e+00	-1.31376e+00
2.84204e+00	8.85147e-01	2.58275e+00	-4.64305e-01
3.11808e+00	4.26791e-02	4.40472e+00	-5.40472e-01
3.35242e+00	4.32147e-01	1.45285e-01	1.57361e+00
2.83390e+00	-5.17422e-02	2.46740e+00	1.77304e+00
3.27051e+00	1.84147e+00	2.72819e+00	-1.40064e+00
3.44909e+00	2.07253e-01	2.58106e-01	-2.44566e+00
4.15084e+00	-8.90896e-02	2.47501e+00	-1.13364e+00
4.01347e+00	-4.00039e-01	2.81328e+00	-2.21393e+00
4.75094e-01	-2.48917e+00	4.81587e-01	2.39020e+00
3.58793e+00	7.33589e-02	4.99048e+00	1.00147e+00
2.69819e+00	1.58805e-01	1.12072e+00	-1.41646e+00
2.90839e+00	-1.02755e+00	1.22208e+00	-1.85388e+00
4.09767e+00	-9.19966e-01	2.21929e+00	-7.12008e-01
3.76418e+00	-7.99551e-01	2.13490e+00	-2.02889e-01
4.04711e+00	3.64218e-01	1.41268e+00	-5.72701e-01
3.29059e+00	1.32378e-01	4.81665e-02	1.50357e+00
3.37354e+00	8.26438e-01	1.99366e+00	1.18995e+00
4.17617e+00	2.19624e+00	4.39187e+00	-1.98240e+00
4.15768e+00	5.96712e-01	2.90875e+00	1.43490e+00
4.96693e+00	2.37897e+00	4.65782e-01	1.48885e+00
3.53958e+00	1.64495e+00	1.41855e+00	-7.50619e-01
4.01275e+00	1.44288e+00	2.38968e+00	-3.71483e-01
3.20120e+00	5.94115e-01	1.38643e-01	-2.30205e+00
3.50745e+00	5.18505e-01	4.76607e+00	-8.70327e-02
4.09825e+00	-1.20933e+00	2.59974e-01	-6.01281e-01
4.21032e+00	1.32667e+00	2.76400e+00	1.16870e-01
4.30869e+00	1.93615e+00	1.03264e+00	-1.49147e+00
2.83513e+00	8.54591e-01	1.92585e+00	-2.04569e+00
4.59294e+00	-6.30431e-01	2.44806e+00	-7.40017e-01
3.40397e+00	2.26481e+00	1.56904e+00	-1.60178e+00
1.64597e+00	-2.31623e+00	4.13870e-01	-9.29160e-01
3.09029e+00	2.11294e+00	6.12981e-01	4.18723e-01
3.47007e+00	1.70334e+00	3.05089e+00	-3.86916e-01
3.05896e+00	1.84251e+00	1.49889e+00	2.31624e+00
3.70757e+00	1.47965e+00	8.24526e-01	-2.22595e+00
3.34996e+00	1.13584e+00	7.52132e-01	2.13675e-01
3.30452e+00	1.63093e+00	1.49092e+00	2.13807e+00
4.36278e+00	1.81463e+00	1.48890e+00	2.28968e+00
2.38803e+00	2.02490e+00	5.10571e-01	-1.35741e+00
2.83585e+00	2.41189e+00	4.92430e+00	-1.01430e+00
3.67077e+00	1.51711e+00	1.47181e+00	-3.26847e-01
