# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93363e-01	-2.36473e+00	2.71636e+00	-2.43312e+00
2.32910e+00	-1.73082e+00	2.74346e-01	-2.40142e+00
2.02199e+00	-2.03673e+00	3.63885e-02	-2.45859e+00
1.51114e+00	-2.27116e+00	2.98554e+00	-2.21662e+00
4.04405e+00	-2.36398e-01	1.52003e+00	-2.33407e+00
1.35669e+00	-2.41776e+00	4.81424e+00	6.83141e-01
6.84942e-01	-2.38785e+00	1.05264e+00	1.16198e+00
4.53804e+00	-1.61862e+00	1.30687e+00	-1.68687e+00
3.09152e+00	-2.05428e+00	1.36466e+00	6.81143e-01
6.99275e-01	-2.26107e+00	1.42908e-01	-1.95606e+00
2.38955e+00	-3.26996e-01	4.90178e+00	-4.21639e-01
1.14294e+00	-2.42544e+00	6.59771e-01	-7.91638e-01
3.83331e+00	-1.69824e+00	2.05923e+00	-1.74077e+00
4.60605e+00	-2.07253e+00	8.18309e-02	-1.62339e+00
9.21107e-02	-2.28111e+00	2.62709e+00	-5.58154e-01
2.88387e+00	-1.94006e+00	1.19455e+00	9.58849e-01
2.01794e-01	-2.49091e+00	3.97841e-01	-2.00294e+00
3.39145e+00	-2.47835e+00	1.36899e+00	1.97354e+00
3.19603e+00	-1.57876e+00	2.17436e-05	-2.48377e+00
1.42154e+00	-2.33269e+00	4.41508e+00	-4.74400e-01
1.06173e+00	-2.21685e+00	2.49574e+00	1.85064e+00
8.45999e-01	-2.19419e+00	7.17630e-01	-1.89953e+00
2.07200e+00	-1.33626e+00	4.68662e+00	2.49354e+00
1.28107e+00	-2.22071e+00	1.72036e+00	-5.60088e-01
5.59459e-01	-2.36518e+00	2.13525e+00	-2.28418e-01
4.04810e+00	-1.96811e+00	2.01707e+00	-2.34824e+00
1.44228e+00	-2.23929e+00	1.10214e+00	1.25217e+00
2.82362e-01	-2.33574e+00	1.85717e+00	-1.98791e+00
1.62291e+00	-2.12559e+00	1.98349e+00	-1.29622e+00
4.66139e-01	-4.44182e-01	2.98329e+00	-1.99619e+00
1.30570e+00	-2.00647e+00	2.51827e+00	-1.19181e-01
