# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36283e+00	-2.31837e+00	3.08246e+00	-1.44387e+00
3.69161e+00	-2.40798e+00	7.53325e-01	-1.51930e+00
1.86724e+00	-2.27574e+00	3.26477e+00	1.31996e+00
7.48119e-01	-2.45359e+00	4.12785e+00	-1.17086e+00
6.22448e-01	-2.41345e+00	3.31465e+00	-1.47098e+00
2.33798e+00	-1.71863e+00	3.57465e+00	-8.49366e-01
3.93873e+00	-2.26751e+00	1.26342e+00	1.42561e+00
2.47822e+00	-6.23210e-01	2.50172e+00	1.15332e+00
6.52397e-01	-2.44535e+00	3.61254e-01	-2.04823e+00
1.89911e+00	-1.96932e+00	2.81935e+00	2.10394e+00
1.45802e+00	-2.34394e+00	3.29003e+00	-1.07667e+00
1.21961e+00	-2.27573e+00	2.65425e+00	-1.83424e+00
2.52473e+00	-8.14616e-01	2.43403e+00	-9.86074e-01
2.33711e+00	5.11353e-01	3.66161e+00	-8.45966e-01
1.45944e+00	-2.42471e+00	4.02112e+00	-6.79752e-01
8.39239e-01	-1.97239e+00	2.85334e-01	-1.94061e+00
1.60479e+00	-2.04650e+00	2.76792e+00	3.96510e-01
1.22648e+00	-1.13150e+00	1.45670e+00	-2.32663e+00
4.74673e+00	-2.05139e+00	4.14548e-01	-5.31807e-01
4.69402e+00	-2.46707e+00	2.90083e+00	-9.80789e-02
5.46039e-01	-2.25182e+00	3.57977e+00	9.58918e-01
2.13397e-01	-2.32936e+00	5.30881e-02	-2.43148e+00
3.66393e+00	-2.10088e+00	3.62347e-01	3.96761e-01
3.96670e+00	-1.42936e+00	4.63990e+00	7.58696e-01
2.00728e+00	-2.11713e+00	6.61082e-01	-8.54996e-02
4.05498e+00	-2.12843e+00	3.48023e-01	-1.68354e+00
1.88715e+00	-1.41141e+00	4.61451e+00	-6.40240e-01
1.39746e+00	-2.03535e+00	4.86354e+00	-2.29553e+00
4.85205e-01	-2.44565e+00	1.21646e+00	-1.17577e+00
2.53179e+00	5.36153e-01	2.39034e+00	1.69119e+00
3.71952e+00	-1.37933e+00	1.19594e+00	-1.05503e-01
1.08314e+00	-2.16179e+00	3.72435e+00	-1.43396e-01
1.51121e+00	-2.03585e+00	4.72282e+00	-2.46275e+00
4.03096e+00	-2.15218e+00	1.46166e-01	-2.45694e+00
2.49064e+00	-2.44485e+00	4.64885e-01	-1.55893e+00
3.11911e+00	-1.29465e+00	2.42870e+00	-2.47967e+00
2.83219e+00	-2.01404e+00	8.20655e-01	-2.20577e+00
3.67818e+00	-2.09932e+00	2.63417e+00	-2.04535e+00
1.84654e+00	-2.41186e+00	3.84251e+00	-2.41776e+00
3.05884e+00	-2.28002e+00	9.22012e-01	-7.88664e-03
3.85168e+00	-1.86783e+00	1.72994e-01	-2.09081e+00
1.57320e-01	-2.43944e+00	2.67548e+00	-2.50692e-01
3.05361e+00	-2.47100e+00	1.39905e+00	7.69956e-01
1.31086e+00	-1.77335e+00	1.15278e+00	2.96017e-01
3.24735e+00	-2.67280e-01	2.21872e-01	1.10427e+00
4.35925e-01	-2.12938e+00	4.80108e+00	-5.87715e-01
4.24888e+00	-1.13873e+00	2.94872e+00	-1.13857e+00
1.07021e+00	-2.35786e+00	4.06168e-01	-6.90182e-01
1.95694e-01	-2.43671e+00	1.45992e-02	-2.42728e+00
2.84723e+00	-2.24961e+00	3.18040e+00	1.49141e+00
4.30507e+00	-5.26757e-01	1.96094e+00	-1.64949e+00
4.90358e+00	-2.30360e+00	1.23318e-01	-9.26117e-01
2.89727e+00	-2.45548e+00	1.39392e+00	1.31355e+00
4.29997e+00	2.56265e-01	4.90127e+00	-9.98094e-01
1.53756e+00	-1.81097e+00	1.54361e+00	6.73234e-01
1.77793e+00	-8.54472e-01	8.73165e-01	1.86014e+00
8.76111e-03	-2.35755e+00	4.27655e+00	-1.72799e+00
4.57701e-01	-2.20376e+00	3.22343e+00	2.27270e+00
1.11855e+00	-5.65761e-01	1.70232e+00	7.11495e-01
1.08232e+00	8.00347e-01	1.74899e-01	-2.41975e+00
1.71021e+00	4.21053e-01	1.63150e-01	-1.36605e+00
2.35260e+00	-1.74498e-02	4.68827e+00	1.51557e+00
2.53345e+00	-2.16041e+00	1.63319e+00	-1.33079e+00
1.32628e+00	-2.43574e+00	3.68605e+00	-1.33625e+00
1.97663e+00	-2.10975e+00	2.14285e+00	6.96051e-01
3.38328e+00	-2.24110e+00	2.31943e-01	3.98000e-01
6.42500e-01	-2.07852e+00	4.31278e-02	-8.72773e-01
8.76222e-02	-2.27714e+00	1.02493e+00	1.00234e+00
9.57030e-01	-2.27144e+00	1.42435e+00	-2.20069e+00
3.25270e+00	-2.10391e+00	2.77862e-01	-1.15980e+00
3.70249e+00	2.39940e+00	2.46446e+00	-1.83800e+00
4.43627e+00	-9.67894e-02	4.58499e+00	-2.19426e-01
4.74292e+00	-6.42757e-01	4.44582e-01	-1.70838e+00
1.98279e+00	-7.02788e-01	3.08541e+00	-3.73717e-01
2.42709e+00	-2.09345e+00	3.72809e+00	-7.20551e-01
5.40089e-01	-2.44705e+00	1.18831e+00	-2.46348e-01
4.23399e+00	-2.29195e+00	5.01153e-01	-2.46271e+00
3.35650e+00	-2.24867e+00	5.88722e-01	-1.15713e+00
1.85402e+00	-2.21905e+00	1.95194e+00	-1.94117e+00
3.37692e-01	-2.19802e+00	4.80759e+00	1.46488e+00
4.51800e+00	-2.19426e+00	3.51235e+00	-1.52444e+00
2.95643e+00	-2.20476e+00	2.27435e+00	1.88297e-01
9.05261e-01	-2.31473e+00	4.62875e+00	2.14952e+00
4.95196e+00	-2.26227e+00	4.82601e+00	-3.07283e-01
