# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05717e+00	-2.37802e+00	1.92060e+00	-1.27001e+00
1.86203e+00	-2.47747e+00	3.99142e-01	-1.33919e+00
1.43698e+00	-1.86784e+00	1.82116e-01	-1.00340e+00
3.69659e+00	-2.18873e+00	4.83784e+00	-1.47060e+00
1.71849e+00	-2.33284e+00	4.92271e-01	-4.06090e-01
3.44375e+00	-1.92087e+00	4.19032e+00	5.42123e-02
3.07931e+00	-2.28169e+00	3.17740e+00	1.00804e+00
3.50002e+00	-2.29287e+00	2.87197e+00	-1.14835e+00
4.96957e-01	-2.29565e+00	3.03695e+00	1.96025e+00
2.17498e+00	-1.64311e+00	6.29218e-01	-2.00987e+00
1.34832e+00	-1.50013e+00	9.39858e-02	-1.52893e+00
2.85471e+00	-1.64562e+00	4.59116e+00	-1.33046e+00
2.41814e+00	-2.21530e+00	1.76518e-01	-4.10373e-01
2.01221e+00	-2.01282e+00	3.60501e+00	2.47182e+00
3.70874e+00	-1.05808e+00	6.10042e-01	-2.31402e+00
3.14811e+00	-1.68352e+00	7.68443e-01	1.72837e+00
1.55993e+00	-2.07227e+00	4.34798e+00	6.93042e-01
3.21970e+00	-2.06646e+00	7.03888e-01	-2.12447e+00
3.87512e+00	-7.13638e-01	5.89372e-01	-2.12314e+00
2.61870e-01	-2.41002e+00	8.70016e-04	-2.39501e+00
2.95519e+00	-1.96426e+00	2.27394e+00	-1.84695e+00
2.80671e+00	-2.19391e+00	2.82233e+00	-6.43385e-01
4.01956e+00	-1.90949e+00	1.78519e+00	7.22600e-01
3.35132e+00	-2.09149e+00	2.72110e+00	1.34520e-01
3.08217e+00	-1.93245e+00	1.53419e+00	2.42320e+00
4.79828e+00	-3.34122e-01	2.38492e-01	1.79188e-01
3.43644e+00	-1.43942e+00	9.42979e-03	-1.44697e+00
2.72541e-01	-2.39156e+00	2.01288e+00	-7.60217e-02
3.55928e+00	-2.02881e+00	4.90510e+00	-9.00350e-01
3.17031e+00	-1.21894e+00	2.32531e+00	-9.09878e-01
3.15843e+00	-2.24162e+00	7.02383e-01	-2.44434e+00
4.29506e+00	-9.06488e-01	2.50416e+00	5.71172e-01
4.05975e+00	-1.46385e+00	8.29120e-01	-1.81925e+00
2.64415e+00	-2.01316e+00	1.16976e+00	-1.11525e+00
3.09984e+00	-1.65870e+00	6.39612e-01	-2.24322e+00
3.67765e+00	-1.96232e+00	3.28649e+00	-2.19783e+00
3.18245e+00	-2.25001e+00	3.97007e+00	-1.70010e+00
