# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14948e+00	-1.48058e+00	2.46048e+00	1.12330e+00
1.30099e+00	-2.15042e+00	2.65912e-01	-2.02351e+00
4.44700e+00	-1.61359e+00	3.44933e-01	1.20643e+00
4.97955e-01	-2.39543e+00	3.30983e+00	-1.85716e+00
3.56418e+00	-2.44585e+00	1.70992e+00	-2.00679e+00
1.97474e+00	-2.24745e+00	2.32602e-01	-2.35825e+00
1.11791e+00	-2.25996e+00	1.06810e+00	-1.08054e+00
2.99466e+00	-2.05645e+00	1.62331e+00	-8.44540e-01
2.11619e+00	-2.09458e+00	1.02429e+00	-2.26857e+00
2.29736e-01	-2.24818e+00	1.73295e-01	-2.14593e+00
4.44503e+00	1.78380e+00	3.12944e+00	3.04046e-01
6.14666e-01	-2.30249e+00	1.98533e-01	-1.82265e+00
1.72505e+00	-1.08589e+00	1.12097e+00	-1.36570e+00
4.41398e+00	-2.41502e+00	5.52907e-01	-1.98733e+00
4.72362e+00	-9.89181e-01	4.74627e+00	-9.64689e-01
2.67991e+00	-1.86331e+00	4.16066e+00	1.86407e+00
4.55386e+00	-2.47201e+00	4.83167e+00	7.72419e-01
3.81101e+00	-2.10288e+00	5.56745e-01	-1.08317e+00
2.32438e+00	-2.49273e+00	2.80155e+00	1.75575e+00
3.45634e+00	-2.35665e+00	4.41063e+00	-1.48701e-01
6.58296e-01	-2.23009e+00	5.27272e-01	-1.99392e+00
5.49222e-01	-2.22237e+00	1.31834e-01	-2.45206e+00
2.12411e+00	-1.28534e+00	3.92700e+00	1.56938e+00
7.54763e-01	-2.39766e+00	1.37007e+00	-1.14359e+00
4.82692e+00	-2.21657e+00	4.56510e+00	2.10503e-01
4.51353e+00	-9.71053e-01	3.15680e+00	-1.11380e+00
7.69082e-01	-2.39083e+00	2.09413e-01	-8.06809e-01
3.81895e+00	-1.99959e+00	4.12350e+00	1.39762e+00
1.12394e+00	-2.45740e+00	2.02321e-01	-2.36446e+00
4.85633e+00	-2.42251e-01	3.69848e+00	1.05970e+00
2.98781e-01	-2.21693e+00	2.81853e-01	-2.11203e+00
1.00184e+00	-2.28686e+00	4.97989e+00	1.47754e+00
2.27461e+00	-2.17973e+00	4.47844e+00	-1.62919e+00
2.97267e+00	-1.55216e+00	4.30292e+00	1.68406e+00
7.65145e-01	-2.25494e+00	1.44331e+00	-1.44724e+00
1.11462e+00	-2.28711e+00	8.19872e-01	-1.39888e+00
4.68647e-01	-2.35945e+00	1.72092e+00	-4.18568e-01
5.51508e-01	-2.24425e+00	3.97593e+00	1.05537e+00
6.66763e-01	2.67335e-01	8.90020e-01	-2.20971e+00
1.09866e-01	-2.41312e+00	5.54954e-01	-4.58376e-01
2.06478e+00	-2.21545e+00	3.45724e-02	-2.35168e+00
4.52446e-01	-2.46301e+00	2.52592e+00	1.16945e+00
1.86204e+00	-1.68075e+00	9.45068e-01	-5.96873e-01
3.37252e+00	-1.70764e+00	4.31500e+00	8.29568e-01
4.44224e-01	-2.31314e+00	5.90117e-01	-1.84765e+00
3.56037e+00	1.06881e-01	4.68137e-01	-2.45853e+00
7.62243e-01	-5.59430e-01	1.71688e+00	-2.16590e+00
2.79982e+00	-2.21072e+00	1.56807e+00	-1.51378e+00
4.64177e+00	-2.20445e+00	4.13638e+00	2.24413e-01
6.47039e-01	-2.35702e+00	2.03754e+00	-2.19276e+00
2.29255e+00	-2.27873e+00	8.40866e-01	1.67365e+00
2.27708e+00	-2.15259e+00	6.97172e-01	6.61030e-01
4.43906e-01	-2.22464e+00	2.22340e+00	-6.86899e-01
2.54394e-01	1.06261e-01	8.61128e-01	-8.51706e-01
3.74249e+00	-1.43120e+00	4.85148e+00	-1.30048e+00
4.90943e+00	-1.53244e+00	1.89578e+00	-5.99717e-01
1.19152e+00	-2.25771e+00	1.19365e+00	-5.38184e-01
1.73492e+00	-2.40009e+00	4.45857e+00	1.98977e+00
2.69496e-01	-2.36384e+00	4.94618e+00	-2.16194e+00
3.62275e+00	-5.91227e-01	9.52577e-01	-3.37059e-01
4.83226e+00	-1.29964e+00	4.72761e-01	-2.29214e+00
3.75212e-01	-2.25176e+00	4.59758e-01	-2.34059e+00
2.61335e-01	-2.41699e+00	1.41211e+00	-2.43417e+00
2.58685e+00	-2.41986e+00	5.75404e-01	-2.00081e+00
4.06643e+00	-2.24762e+00	5.67103e-01	4.06836e-02
1.59815e+00	-2.41849e+00	4.65455e-01	-2.33340e+00
3.97023e-01	2.92615e-01	1.05422e+00	-1.68140e+00
1.96373e+00	-2.32954e+00	2.40531e-01	-1.70794e+00
2.30465e+00	-2.29180e+00	6.62926e-01	-1.11277e+00
9.60334e-01	-2.10423e+00	1.70617e+00	9.98169e-01
1.60786e+00	-1.82423e+00	9.04607e-01	-1.23458e+00
1.09212e+00	1.15354e-01	5.81788e-02	-2.31213e+00
1.51512e+00	-2.39788e+00	1.07604e+00	-1.30358e+00
4.47093e+00	-1.55489e+00	4.81736e+00	6.19359e-01
4.80704e+00	-1.43777e+00	1.59571e+00	-1.51530e+00
8.49386e-02	-2.47742e+00	1.90201e+00	-2.85385e-01
1.07553e+00	-2.25027e+00	2.79933e-01	-1.97567e+00
1.03187e+00	2.03749e-01	1.64396e+00	1.47419e+00
4.21869e+00	9.20031e-01	3.65107e+00	2.40187e+00
3.06878e+00	-1.50867e+00	8.49108e-01	-3.22431e-01
1.93653e+00	-2.17329e+00	4.88996e+00	-6.12842e-01
2.82097e+00	-1.61822e+00	1.99382e+00	-2.78806e-01
4.20130e+00	-7.87914e-01	1.15794e+00	-1.92016e+00
2.78562e+00	-1.48577e+00	9.57086e-01	-1.42139e+00
2.29535e+00	-1.33746e+00	1.97834e+00	-1.10256e+00
4.13188e+00	-1.79112e+00	3.12433e-01	1.49179e+00
3.23696e+00	-2.20579e+00	3.91051e+00	-5.78617e-01
6.96591e-01	-2.32488e+00	3.40422e-01	-1.58953e+00
2.57070e+00	-5.17592e-02	2.29027e-01	-1.87269e+00
4.12095e+00	-2.36228e+00	3.11732e+00	-2.39699e+00
4.20537e+00	-2.37949e+00	3.24918e+00	2.24051e+00
1.38337e+00	-2.08449e+00	1.05162e+00	1.02700e-01
3.56118e+00	1.30388e+00	1.37421e+00	2.28309e-01
4.94385e+00	-2.36256e+00	3.83272e-01	-2.73805e-01
1.74080e-01	-2.25950e+00	2.16004e+00	-2.12683e+00
