# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96222e+00	-2.22453e+00	1.26892e+00	-1.96733e+00
4.22292e+00	-2.40402e+00	2.08761e+00	-2.42623e-01
2.43734e+00	-2.23130e+00	2.20799e+00	3.36059e-01
1.31096e+00	-2.45603e+00	1.72577e-01	-2.41682e+00
1.20199e+00	-2.35228e+00	4.94645e+00	-9.58433e-01
2.58726e+00	-1.65497e+00	2.19614e-01	-1.45230e+00
4.51761e+00	-2.27222e+00	1.26680e+00	4.49884e-01
2.86072e+00	-3.52812e-01	1.26875e+00	-2.41058e+00
1.08643e+00	-2.42471e+00	7.86910e-01	4.82729e-01
2.35111e+00	-1.90544e+00	3.83431e+00	8.24981e-01
2.06987e+00	-2.37078e+00	6.36148e-01	-1.06964e+00
1.73813e+00	-2.26258e+00	1.36474e+00	-9.78563e-02
3.07821e+00	-4.70336e-01	9.01757e-01	-2.24536e+00
2.84980e+00	6.60594e-01	2.65203e+00	-1.43026e+00
2.04232e+00	-2.43522e+00	4.95126e+00	-3.81867e-01
1.47664e+00	-1.75122e+00	3.32828e+00	-7.49657e-01
2.03339e+00	-1.91846e+00	1.01110e+00	-1.76545e+00
1.73962e+00	-1.17862e+00	4.35445e-01	1.14640e+00
1.06049e-01	-2.37660e+00	1.09122e+00	-2.05369e+00
3.07491e-01	-2.25088e+00	4.80791e+00	2.01364e-01
1.20270e+00	-2.27738e+00	4.04215e+00	-8.35439e-03
6.30995e-01	-2.29131e+00	3.23068e+00	-4.96380e-01
4.09516e+00	-2.05236e+00	6.56299e-01	-1.31782e+00
4.80543e+00	-1.18922e+00	2.05977e+00	-2.17225e+00
2.59708e+00	-2.03713e+00	1.74554e-01	-1.99895e+00
4.37345e+00	-2.10777e+00	1.43411e-01	-2.33584e+00
2.19178e+00	-1.22953e+00	4.62058e+00	1.73991e-01
2.00255e+00	-1.91127e+00	2.68822e-01	-7.73289e-01
3.19908e-01	-2.49594e+00	2.98541e+00	7.64900e-01
3.13312e+00	5.96345e-01	6.16169e-01	-1.52741e+00
4.32851e+00	-1.18317e+00	1.53529e+00	-1.01617e+00
1.46908e+00	-2.09706e+00	1.82051e-01	-1.85726e+00
2.01134e+00	-1.91764e+00	2.86803e+00	7.54626e-01
4.45835e+00	-2.11671e+00	2.30020e+00	-1.19319e-01
3.04819e+00	-2.44357e+00	6.43264e-01	-2.31571e+00
3.51931e+00	-1.15532e+00	9.03960e-01	-1.04000e+00
3.71203e+00	-1.85069e+00	2.74589e+00	-1.81409e+00
4.31351e+00	-2.03647e+00	4.13060e-01	-1.81632e+00
2.34855e+00	-2.41303e+00	2.39683e+00	9.06831e-02
3.61357e+00	-2.28061e+00	1.57139e+00	-3.49336e-01
4.38119e+00	-1.81501e+00	2.81939e-01	-7.24362e-01
8.18293e-01	-2.44617e+00	1.41333e+00	6.64453e-01
3.57702e+00	-2.49245e+00	3.74031e-01	-2.75079e-01
1.84329e+00	-1.42356e+00	1.19490e+00	1.01120e+00
3.74978e+00	-2.43909e-01	1.89320e+00	1.40320e+00
9.97846e-01	-1.98914e+00	2.09074e-01	-2.41199e+00
4.95723e+00	-1.29484e+00	3.11501e-01	-1.91850e+00
1.63107e+00	-2.33933e+00	4.80081e+00	-8.60055e-01
7.99966e-01	-2.38202e+00	2.43494e+00	-2.29135e+00
3.47502e+00	-2.23733e+00	8.21385e-01	-2.16297e+00
4.80719e+00	-3.04236e-01	4.24608e+00	-4.55436e-01
3.83871e-01	-2.28998e+00	4.18407e-01	-2.26003e+00
3.48713e+00	-2.49865e+00	3.07828e+00	2.26779e-01
4.60282e+00	2.67421e-01	1.32001e+00	-2.23226e+00
2.01443e+00	-1.57527e+00	1.65927e+00	-1.87853e+00
2.38366e+00	-8.79381e-01	2.10450e+00	1.52676e+00
5.05719e-01	-2.10777e+00	7.17775e-01	-2.33889e+00
9.52337e-01	-2.17493e+00	1.77733e-01	9.89169e-01
1.86990e+00	-4.88718e-01	2.01741e+00	8.06418e-01
