# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61734e+00	-1.65757e+00	4.83356e+00	3.83537e-01
2.26996e+00	-2.41863e+00	3.96947e+00	-8.66996e-02
3.41875e-01	-2.39523e+00	1.21095e-02	-2.41253e+00
4.03233e+00	-2.47196e+00	2.86985e+00	1.17961e+00
4.20173e+00	4.42265e-01	1.39101e+00	-1.94161e+00
1.67129e+00	-1.88863e+00	6.74187e-01	-1.16798e+00
2.38974e+00	-2.25502e+00	5.89624e-01	-1.32206e+00
1.45491e+00	-1.34689e+00	1.72123e+00	-2.03834e+00
4.22529e+00	-1.09163e+00	1.58493e+00	2.02877e+00
6.89748e-01	-2.14046e+00	1.48462e+00	1.10465e+00
4.84197e+00	-1.83653e+00	9.58682e-01	-2.15853e+00
4.77284e+00	-2.43792e+00	8.93917e-02	-2.28051e+00
1.04409e+00	-1.73579e+00	5.91277e-01	-1.91774e+00
9.65920e-01	1.11993e-01	7.05964e-01	1.90122e+00
4.90857e+00	-2.39888e+00	1.89447e+00	-1.66363e+00
4.11214e+00	9.09672e-01	7.04696e-01	2.39893e+00
4.57911e-01	-2.38939e+00	4.36075e-01	-2.09603e+00
4.83251e+00	-2.10362e+00	2.83147e+00	7.78420e-01
3.46741e+00	-2.11030e+00	2.02686e+00	-8.01141e-01
3.00249e+00	-2.46285e+00	1.30826e+00	2.25026e+00
9.74122e-01	-2.47242e+00	2.12201e-02	-2.48872e+00
3.32471e+00	-1.40131e+00	1.26745e-01	-1.99192e+00
2.50995e+00	-2.23066e+00	3.87105e+00	-7.61080e-01
1.72227e+00	-2.07192e+00	2.90663e+00	-5.44502e-01
4.29284e-01	-2.33157e+00	1.13411e+00	-1.35147e+00
3.20276e+00	-2.18392e+00	6.70686e-01	-2.14800e+00
1.07258e+00	-1.89788e+00	9.92851e-01	3.10442e-02
4.76940e+00	-2.40345e+00	3.39316e+00	-1.60603e+00
4.22778e+00	-1.47860e+00	2.47615e+00	-1.94567e+00
9.23445e-01	3.74900e-01	4.87117e+00	-5.70682e-01
2.08976e+00	-1.90425e+00	6.94947e-01	-2.24458e+00
5.03959e-02	-2.33528e+00	9.77197e-01	1.50670e-01
1.72911e-01	-2.35245e+00	1.72589e+00	1.93709e+00
2.88729e+00	-2.24731e+00	5.58756e-01	-4.95872e-01
9.98815e-01	-2.44880e+00	4.93109e-01	-1.40311e+00
2.04805e+00	-1.66747e+00	4.55076e+00	2.15082e+00
4.78120e-01	-2.45102e+00	1.47471e-01	-2.00544e+00
1.97816e+00	-2.26742e+00	1.72122e+00	-1.12902e+00
5.03343e-01	-2.40948e+00	1.07521e+00	5.03239e-01
1.57460e+00	-2.27854e+00	1.37428e+00	-2.98514e-01
2.43461e+00	-2.00906e+00	3.04546e+00	-4.55246e-01
3.23913e-01	-2.35540e+00	3.26032e+00	-2.08893e+00
1.65312e+00	-2.41386e+00	9.90805e-01	1.38839e-01
4.63065e+00	-1.72247e+00	7.24837e-01	-1.21654e+00
1.90319e+00	-3.29387e-01	3.45751e+00	-1.26275e+00
3.96404e+00	-2.39491e+00	1.47510e+00	-1.77408e+00
2.35341e+00	-7.20880e-01	7.15082e-01	4.74465e-01
4.44071e+00	-2.25228e+00	2.23823e-02	-2.27364e+00
4.04129e+00	-2.18950e+00	3.55128e+00	-2.25171e+00
1.16753e+00	-2.28269e+00	4.03000e+00	-2.20178e+00
2.96122e+00	-1.12180e+00	2.31395e+00	7.66813e-01
3.20189e+00	-2.31260e+00	8.30429e-01	2.25193e+00
1.31903e+00	-2.34045e+00	4.21753e+00	-1.30103e+00
3.48935e+00	2.26415e-01	3.23433e+00	3.57278e-01
2.61596e-01	-2.44184e+00	1.43686e+00	-1.01977e+00
1.57660e-01	-7.87695e-01	2.88278e+00	-3.42521e-01
3.27882e+00	-2.04679e+00	2.84446e+00	-1.47698e+00
3.57221e+00	1.77849e+00	4.54233e+00	-2.08175e+00
4.39885e+00	-6.73205e-01	4.74494e-01	6.18641e-01
4.56796e+00	-2.00880e+00	2.64506e+00	1.26134e+00
1.48014e-01	8.20191e-01	6.74942e-01	1.62794e+00
1.05859e+00	-1.50625e-01	3.25600e+00	-1.51453e+00
9.40877e-01	-2.36514e+00	4.56617e-01	-2.41925e+00
4.62453e+00	-2.08881e+00	1.48336e+00	-1.89920e+00
2.96125e-01	-2.42391e+00	1.37672e-01	2.12854e+00
2.29951e+00	-2.27024e+00	3.05587e+00	5.33388e-01
3.71410e+00	-1.05638e-01	2.83469e+00	-2.57816e-01
1.18421e+00	-2.38233e+00	2.59466e-01	2.37652e+00
4.26961e+00	-2.19559e+00	2.82436e+00	-1.96905e-01
1.88590e+00	-2.24521e+00	4.40039e-01	-3.10381e-01
2.36824e+00	1.46528e+00	4.20565e+00	1.37315e+00
2.76936e+00	-2.24367e-01	3.50137e-01	5.54852e-01
3.47693e+00	-1.06621e+00	4.26513e-01	-2.37710e+00
3.92170e-01	-7.50669e-01	3.45134e-01	2.34201e+00
2.93321e-01	-2.37301e+00	6.66177e-01	-2.11550e+00
4.28138e+00	5.43680e-01	1.80169e+00	1.65503e+00
2.78855e+00	-2.29336e+00	9.75644e-01	-2.35074e+00
1.62971e+00	-2.26537e+00	4.50104e-01	-7.81282e-01
5.65724e-01	-2.37929e+00	1.07499e+00	-2.47806e+00
3.73450e+00	5.92756e-02	9.48658e-01	1.36101e+00
2.98296e+00	-2.21947e+00	2.44501e+00	-1.87974e+00
1.55662e+00	-2.23690e+00	5.87710e-01	-2.08796e+00
4.64756e+00	1.85727e+00	4.92655e+00	8.38522e-01
3.46684e+00	-2.26209e+00	2.93934e+00	-1.71247e+00
2.71047e+00	-1.25349e+00	1.58388e+00	-4.31944e-01
4.83055e+00	-6.77390e-01	1.27660e+00	3.51913e-01
3.02159e+00	-6.78908e-01	1.89505e+00	-2.01016e-01
2.61227e+00	7.77142e-01	2.09895e+00	-2.25753e+00
4.83016e+00	-2.03655e+00	1.31197e+00	-1.73165e+00
4.81257e+00	-2.05209e+00	1.94522e+00	-1.08598e+00
3.39224e+00	-2.40636e+00	1.83496e+00	-1.70848e+00
5.38627e-01	-2.38505e+00	3.42379e+00	-2.12701e+00
2.89431e+00	-2.24357e+00	2.11113e+00	-1.12789e+00
