# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25675e+00	-1.38886e+00	9.64719e-01	-1.77310e+00
5.21987e-01	-2.29971e+00	1.79800e+00	-1.38792e+00
2.23106e+00	-2.23036e+00	1.92453e+00	-1.68303e+00
7.43797e-01	-2.38902e+00	2.78300e+00	1.79149e+00
1.18017e+00	-3.08234e-01	2.15981e+00	-2.06590e+00
4.88406e+00	-1.06819e+00	4.16586e+00	-8.93892e-01
4.04203e+00	-2.34371e+00	4.05147e+00	-1.67253e+00
1.58248e+00	-2.24003e+00	2.27835e-01	-2.43540e+00
8.91863e-02	-2.38050e+00	4.04599e+00	-2.27640e+00
1.16721e+00	-2.02631e+00	4.95212e+00	6.00776e-01
3.09775e+00	-1.84384e+00	3.85734e+00	4.93884e-02
1.62770e+00	-2.32194e+00	1.50710e+00	-8.20702e-01
3.10900e+00	-2.15459e+00	1.23771e+00	-1.34538e+00
3.06006e+00	-1.90274e+00	9.04035e-01	-1.66579e+00
2.17037e+00	-1.72031e-01	2.05792e-02	-2.25145e+00
1.86846e+00	-2.45105e+00	2.50316e-01	-2.42521e+00
1.14184e+00	-2.46368e+00	1.37985e-02	-2.39143e+00
1.16383e+00	-2.49473e+00	3.82254e+00	-1.06175e+00
6.47711e-01	-2.39909e+00	4.24239e+00	-5.88530e-01
5.45910e-01	-2.29465e+00	2.85052e-01	1.89247e+00
1.73196e+00	-2.25823e+00	3.87217e-01	5.81329e-01
4.48105e+00	-1.94269e+00	7.03270e-01	1.92661e-01
3.30223e+00	-1.40451e+00	3.25633e+00	-1.37576e+00
4.66765e+00	-2.44449e+00	1.38960e-01	-2.12298e+00
2.80791e+00	-1.52972e+00	2.02798e+00	9.12612e-01
2.89172e+00	-1.39833e+00	2.44033e+00	-5.24473e-01
1.15053e-02	-2.40498e+00	4.55645e+00	-2.40807e-01
2.19837e+00	-1.37077e+00	7.93659e-01	-1.20238e+00
4.07887e-01	-2.43896e+00	1.97343e+00	2.27421e-01
1.32278e+00	-2.49360e+00	5.68448e-01	-7.39887e-01
3.94520e+00	-1.12122e+00	3.39174e+00	-1.11015e+00
4.34909e-02	-2.22857e+00	4.13039e+00	-1.30156e+00
1.37233e+00	-2.04273e+00	2.35854e-02	-2.34690e+00
4.49818e+00	-2.28744e+00	6.92932e-01	-3.53045e-01
3.31098e+00	-2.16178e+00	9.92010e-01	-1.42045e+00
2.82502e+00	-1.69718e+00	4.33790e+00	1.06607e+00
4.02390e+00	-7.70768e-01	1.51970e+00	-2.73367e-01
4.70836e+00	-2.44191e+00	4.15572e-01	-2.26255e+00
1.30072e+00	-2.29664e+00	4.72092e-01	-2.22559e+00
2.21774e+00	-2.48509e+00	2.95100e+00	-1.90248e+00
4.53839e+00	-2.28454e+00	1.65184e-01	-1.58031e+00
2.02882e+00	-3.83874e-02	6.19428e-01	-6.95453e-01
2.76991e+00	-1.43442e+00	3.41145e+00	1.38429e+00
1.52701e+00	-2.22519e+00	4.98624e+00	-3.09165e-01
2.84005e-01	-2.36426e+00	4.34662e+00	8.16999e-01
4.51653e-02	-1.86167e-01	8.32779e-01	-2.94818e-01
4.14779e+00	-2.14231e+00	4.70333e+00	1.45610e+00
1.70804e+00	-2.41576e+00	3.78649e+00	1.86049e+00
1.49042e+00	-2.83887e-02	1.85360e+00	-1.38226e+00
4.36374e+00	-1.29291e+00	4.53231e+00	-2.33961e+00
3.47878e+00	-1.71418e+00	2.00334e-01	-2.36814e+00
3.92921e-01	-2.40327e+00	2.35820e+00	-8.87680e-01
2.05774e-01	1.77296e-01	3.75296e+00	-2.29387e-01
4.80977e-01	-2.19873e+00	2.57187e+00	-1.90753e+00
2.10173e+00	-2.34768e+00	4.57906e-01	3.15227e-01
3.02057e+00	-1.46397e+00	4.93877e-01	2.33486e+00
1.07616e-01	-2.25834e+00	4.65471e+00	-1.44387e+00
4.90418e-01	-2.47743e+00	5.06911e-01	-2.43523e+00
2.44057e+00	-2.10718e+00	4.40494e+00	-5.76130e-01
1.34002e+00	-1.67524e+00	2.81641e+00	-2.33287e+00
2.78946e+00	-1.17224e+00	1.21010e+00	-2.26971e+00
3.04107e+00	-2.37303e+00	3.52988e+00	1.55889e-01
2.89884e+00	-1.89438e+00	2.20083e+00	1.49199e+00
2.11289e+00	-1.86624e+00	2.44723e-01	-6.79216e-01
3.19151e+00	-7.22477e-01	1.24193e-01	-2.18642e+00
1.79832e+00	-9.71822e-02	4.58657e+00	2.45504e+00
1.36715e+00	-8.47333e-01	3.30671e+00	-2.07044e+00
8.15981e-01	-9.71911e-02	1.23131e+00	1.60582e+00
1.65147e+00	-1.68396e+00	9.61973e-01	5.58655e-01
4.98172e+00	-1.28619e+00	2.08749e+00	-3.64180e-01
4.30655e+00	-1.92418e+00	1.66017e+00	4.59137e-01
4.16650e+00	-1.63034e+00	5.97813e-01	-2.40900e+00
4.76205e+00	-2.38483e+00	2.15386e+00	-2.37412e+00
3.21584e+00	-2.93867e-01	4.39300e+00	8.20939e-01
4.19542e+00	-2.18879e+00	4.54207e-01	7.32725e-01
3.76040e+00	-1.89099e+00	1.38309e+00	-2.40183e-01
3.03776e+00	-2.27582e+00	2.25602e+00	-7.70855e-01
7.76282e-01	-2.43887e+00	1.49179e+00	-1.19425e-01
2.25654e+00	3.32010e-01	4.80868e+00	-1.65283e+00
5.31927e-01	-2.19153e+00	3.52690e+00	-1.58865e+00
1.23853e+00	-2.30753e+00	4.53680e+00	1.23335e+00
3.60686e+00	-2.45271e+00	1.84020e+00	9.32128e-01
6.57996e-01	-2.77946e-01	6.41736e-01	3.37975e-02
3.02434e+00	4.73127e-01	2.26196e+00	-1.17238e+00
7.08699e-01	2.38574e-01	3.70433e+00	1.82161e+00
2.49348e+00	-2.01091e+00	4.55425e+00	1.94604e+00
4.27092e+00	-2.40835e+00	2.44722e+00	-1.00300e+00
2.74008e+00	-1.05959e+00	3.86379e+00	3.61879e-01
1.96343e+00	-2.40766e+00	1.60111e-01	1.71639e-01
1.72468e+00	-2.32374e+00	1.98324e+00	1.22189e+00
2.95166e+00	-1.63096e+00	3.73914e-01	-2.48575e+00
1.37687e+00	-2.48634e+00	1.97763e+00	2.39209e+00
4.16834e+00	3.05967e-01	1.60366e+00	1.15073e+00
4.46256e+00	8.26876e-01	4.43462e+00	4.62142e-01
3.18013e+00	-2.23745e+00	1.98074e-01	5.31824e-01
3.40145e+00	-4.21341e-01	1.03459e+00	-1.46747e+00
2.62733e+00	-2.41284e+00	4.21121e+00	2.16670e+00
6.82314e-01	-1.96827e-01	5.75533e-01	-8.78398e-01
2.67810e+00	5.57680e-01	3.17765e+00	-1.60723e+00
6.74711e-02	-2.48045e+00	8.06199e-02	3.35831e-01
