# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.20404e-01	-2.45042e+00	3.41028e+00	9.99360e-01
2.94490e+00	-2.41359e+00	4.64048e+00	2.72053e-01
1.06604e+00	-2.33849e+00	8.88000e-01	-1.70904e+00
1.55102e-01	-2.48541e+00	4.35280e+00	1.35677e-01
4.83123e+00	8.63467e-01	1.11007e+00	-2.13477e+00
1.98777e+00	-1.80802e+00	4.56425e-03	-2.27616e+00
3.12515e+00	-2.26093e+00	4.54474e-01	-6.98808e-02
1.94072e+00	-1.00332e+00	4.00447e+00	1.00675e+00
4.24064e-02	-2.47437e+00	1.05917e+00	-2.40713e+00
1.26389e+00	-2.05920e+00	3.40856e+00	-1.43232e+00
5.98109e-01	-2.30646e+00	2.63524e+00	5.62177e-01
4.90853e-01	-2.29434e+00	2.69412e+00	8.52534e-02
1.74693e+00	-1.29851e+00	2.12503e-01	-1.69163e+00
1.61672e+00	3.01577e-01	2.85720e-01	-2.19759e+00
6.40239e-01	-2.41021e+00	2.79276e+00	-1.23664e+00
4.94275e+00	1.02506e+00	1.33509e-01	9.94860e-01
1.00239e+00	-2.22660e+00	3.66887e+00	-7.70474e-01
5.05463e-01	-1.06520e+00	1.28586e+00	-1.84419e+00
4.07473e+00	-2.08227e+00	4.16837e+00	-2.70091e-01
3.80554e+00	-2.46471e+00	2.18751e+00	2.05886e+00
1.43030e+00	-2.49123e+00	6.78437e-01	8.60920e-01
4.30012e+00	-1.14004e+00	1.56853e+00	1.71638e+00
3.05784e+00	-2.16905e+00	3.18422e+00	-1.37804e-01
2.78785e+00	-1.76688e+00	7.53728e-01	1.01659e+00
1.17844e+00	-2.22977e+00	2.16836e+00	8.84927e-01
3.60736e+00	-2.15750e+00	3.04483e+00	8.43511e-01
1.45922e+00	-1.66697e+00	3.92342e+00	1.67676e+00
5.46989e-01	-2.20989e+00	7.59397e-01	-1.27996e+00
4.77818e+00	-1.36221e+00	1.35430e+00	1.60510e+00
1.68686e+00	4.51474e-01	1.54597e+00	-1.29564e+00
2.86354e+00	-1.65504e+00	3.05288e+00	-1.87028e+00
5.40691e-01	-2.25291e+00	2.09929e+00	-1.65189e+00
8.08261e-01	-2.20213e+00	3.85110e+00	-7.89512e-01
3.43027e+00	-2.20206e+00	1.22213e+00	1.51677e+00
1.70705e+00	-2.44684e+00	3.19048e-01	-1.02631e-02
2.55660e+00	-1.49047e+00	3.19436e-01	-1.96942e+00
1.59571e+00	-2.24359e+00	4.02546e-01	-2.47924e+00
2.78526e+00	-2.18767e+00	2.11150e+00	-1.45459e+00
1.14102e+00	-2.41061e+00	2.83815e+00	9.93313e-01
2.27923e+00	-2.27925e+00	4.36369e-02	-2.27154e+00
3.10744e+00	-1.94203e+00	1.74328e+00	1.99551e+00
9.34483e-01	-2.43024e+00	2.86117e+00	-2.35257e-01
2.31799e+00	-2.44099e+00	1.20774e+00	2.18839e+00
5.62548e-01	-2.26511e+00	9.99508e-01	-4.88262e-01
2.54131e+00	-2.99976e-01	1.04829e+00	-1.97468e+00
4.65406e+00	-2.39363e+00	4.26562e+00	1.53762e+00
3.25332e+00	-9.19340e-01	7.77698e-01	-2.36433e+00
2.81949e-01	-2.38397e+00	9.95989e-01	-3.81723e-01
4.55349e+00	-2.17756e+00	1.67571e+00	-4.10270e-01
1.96495e+00	-2.26694e+00	3.40768e+00	-4.38067e-01
3.59928e+00	-8.39370e-01	4.39960e+00	-3.90931e-01
4.00975e+00	-2.30823e+00	2.32121e+00	1.80792e+00
2.06829e+00	-2.39496e+00	3.78512e+00	2.26065e-01
3.87422e+00	2.40645e-01	2.64289e+00	1.58670e-01
8.67350e-01	-2.14233e+00	1.04437e+00	-3.97801e-01
9.26845e-01	-8.19414e-01	7.05616e-01	-2.21546e+00
4.09591e+00	-1.99889e+00	1.10987e+00	-2.37543e+00
4.61695e+00	2.13749e+00	3.62720e+00	2.47449e-01
6.26816e-02	-6.73826e-01	1.28749e+00	6.67334e-01
2.80621e-01	7.91323e-01	2.83822e+00	-7.50552e-01
8.89620e-01	6.30723e-01	1.47204e+00	1.72366e+00
1.67277e+00	-8.73926e-02	1.17844e+00	-1.68784e+00
1.69694e+00	-2.26792e+00	2.92150e+00	1.69498e+00
4.41271e-01	-2.44213e+00	2.46353e+00	-1.57892e+00
1.09394e+00	-2.27476e+00	4.29478e+00	-1.77536e+00
2.81405e+00	-2.25645e+00	8.75833e-01	6.00473e-01
4.81697e+00	-1.73343e-01	4.80129e+00	1.04014e+00
1.85368e+00	-2.44119e+00	5.05720e-01	-9.07976e-01
1.78449e-01	-2.27300e+00	7.85748e-01	-3.94393e-01
2.53478e+00	-2.17819e+00	4.68117e+00	4.61620e-01
3.00165e+00	1.90877e+00	2.28300e+00	-3.33316e-01
3.56083e+00	-1.63842e-01	4.02798e-01	-1.75226e+00
4.07798e+00	-8.65195e-01	1.08872e+00	-1.23460e+00
1.14724e+00	-7.27961e-01	3.97350e+00	9.03509e-01
1.30633e+00	-2.24030e+00	9.71638e-02	-2.48720e+00
4.89241e+00	5.36349e-01	4.53325e+00	-3.40605e-01
3.47479e+00	-2.29257e+00	1.10071e+00	-9.19569e-01
2.44949e+00	-2.25749e+00	3.71258e+00	4.74961e-01
1.17734e+00	-2.30321e+00	1.50009e+00	-2.22677e+00
4.53271e+00	7.25112e-02	2.70223e+00	-6.91070e-01
3.71173e+00	-2.20740e+00	8.84668e-01	-2.25541e+00
2.22116e+00	-2.22165e+00	1.62244e+00	-1.49651e+00
2.63562e-01	-2.44389e+00	1.39801e+00	-2.46460e+00
4.17187e+00	-2.26209e+00	1.54774e+00	6.04665e-01
3.38824e+00	-9.76250e-01	2.40851e+00	-8.36209e-01
6.44116e-01	2.86675e-01	1.83929e+00	4.49141e-01
3.71885e+00	-7.24834e-01	2.42729e+00	1.55163e+00
3.67913e+00	1.11612e+00	2.58716e+00	1.91405e+00
5.79279e-01	-2.28230e+00	3.79521e+00	-2.40727e+00
6.54439e-01	9.61059e-01	9.38858e-01	4.86921e-01
3.85146e+00	-2.39913e+00	2.90652e+00	1.58053e+00
1.64815e-01	5.58806e-02	2.08515e+00	-1.00575e+00
3.65676e+00	-2.20427e+00	2.10291e-01	-2.37463e+00
4.38803e+00	1.55576e+00	3.55003e+00	-1.79555e-01
1.87007e+00	-2.11627e+00	2.63606e-01	-2.28183e+00
7.62342e-01	-2.27570e+00	3.05914e+00	-1.68044e-01
4.14716e+00	-2.33290e+00	3.22112e+00	-5.30620e-01
3.53633e+00	-8.87980e-01	2.69138e-02	-1.87364e+00
1.08003e+00	1.45557e+00	1.29984e+00	-8.58736e-01
1.67055e+00	-2.35209e+00	1.70355e+00	1.90313e-01
