# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35192e+00	-2.04099e+00	2.16405e+00	-2.05667e+00
2.31038e+00	-2.46700e+00	1.53429e+00	-1.97000e+00
1.08261e+00	-2.22687e+00	1.39986e-02	-2.25926e+00
1.03325e-01	-2.38269e+00	4.09929e-03	-2.06825e+00
1.01595e-01	-5.35142e-02	6.08144e-01	-2.01683e+00
4.27799e+00	-1.22285e+00	2.97700e+00	-1.20428e+00
2.70450e+00	-2.31948e+00	1.07772e+00	-2.44372e+00
5.13126e-01	-2.33318e+00	3.40722e-02	-2.01342e+00
4.03124e+00	-2.28353e+00	3.53196e+00	-1.15797e+00
4.24972e-01	-2.49181e+00	2.41189e+00	-1.20019e+00
1.39120e+00	-2.10690e+00	2.94497e-01	-2.48639e+00
2.81052e-01	-2.31702e+00	6.44784e-01	6.88821e-01
1.79342e+00	-2.28696e+00	4.66931e+00	3.42742e-01
1.61986e+00	-2.19150e+00	1.22115e+00	-2.58111e-01
8.94764e-01	-2.28058e-01	6.89571e-01	-1.43246e+00
6.34222e-01	-2.34363e+00	2.04314e+00	1.02831e+00
4.94020e+00	-1.04876e+00	4.60091e-01	-2.17835e+00
1.84336e-01	-2.42593e+00	2.20874e+00	-1.42477e+00
4.04138e+00	-1.12500e+00	1.46568e+00	-2.13720e+00
4.34751e+00	-1.24150e+00	6.40539e-01	-1.42555e+00
5.10876e-01	-2.36341e+00	8.28905e-02	-1.97416e+00
3.46474e+00	-2.03432e+00	4.32997e+00	1.77797e+00
2.14009e+00	-1.76984e+00	3.95714e+00	4.79536e-01
3.40248e+00	-2.42615e+00	3.31473e+00	-2.90647e-01
1.48092e+00	-1.95570e+00	4.63849e+00	1.35363e+00
1.92233e+00	-1.67479e+00	1.69289e+00	-1.36456e+00
4.25955e+00	5.73640e-03	2.76513e+00	-1.17329e+00
9.43734e-01	-1.87813e+00	3.08844e-02	1.68344e+00
4.05025e+00	-2.25778e+00	1.04784e+00	1.54972e+00
1.70369e+00	-2.49988e+00	3.83795e+00	1.91359e+00
2.66853e+00	-1.47777e+00	1.41191e+00	-1.89024e+00
4.08878e+00	-1.65739e+00	2.94968e+00	-5.15595e-01
6.36394e-01	-2.46190e+00	1.18357e+00	-1.78554e+00
3.12494e+00	-2.28420e+00	1.78635e+00	-1.19087e+00
1.89414e+00	-2.22636e+00	1.87457e+00	-2.18725e+00
1.57907e+00	-2.04222e+00	2.54119e+00	-1.96136e-01
2.76102e+00	-6.28995e-01	3.54245e+00	-5.79249e-01
3.30472e+00	-2.42752e+00	9.73368e-01	-2.27602e+00
1.02548e+00	-2.45225e+00	3.45332e+00	-7.91783e-01
