# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33227e+00	-2.23729e+00	1.14363e+00	-2.20546e+00
3.11130e+00	-1.54139e+00	1.92008e+00	-1.62505e+00
4.27296e+00	-8.29072e-01	2.79963e+00	-1.52630e+00
8.33522e-01	-2.44975e+00	1.33400e+00	-1.62936e+00
2.60816e-01	-2.37639e+00	1.08028e+00	-1.45086e+00
1.77490e+00	-2.43264e+00	1.24553e+00	-1.30653e+00
1.46394e+00	-2.33661e+00	8.01719e-01	-1.63538e+00
5.39216e-01	-2.45874e+00	4.51065e+00	-1.38060e+00
3.88688e+00	-1.72853e+00	2.41159e+00	2.70224e-01
1.17514e+00	-2.42360e+00	1.39836e+00	1.70942e+00
4.98960e+00	1.23838e+00	1.22004e+00	1.75354e-02
1.65746e+00	-1.84864e+00	9.81122e-01	-1.87108e+00
8.64647e-01	-2.35440e+00	9.92596e-01	-1.61984e+00
4.95190e+00	-1.42481e+00	2.76051e+00	-1.13297e+00
1.56407e-01	-2.40403e+00	4.94836e+00	-2.22315e+00
3.03511e+00	-2.02163e+00	2.51756e-01	-4.55321e-01
5.51718e-01	-2.41977e+00	3.58455e-01	-2.13538e+00
1.97411e+00	-3.27763e-01	5.80988e-01	-1.53815e+00
2.99669e+00	-1.21987e+00	5.68686e-01	-2.03890e+00
3.58174e+00	-2.33603e+00	2.85656e+00	1.43994e-01
1.32259e+00	-2.27250e+00	4.53481e+00	-9.34737e-01
1.04694e+00	-2.32518e+00	2.03673e+00	1.52360e+00
2.37890e+00	-2.27573e+00	3.21195e-01	-2.02070e+00
1.97986e+00	-2.18133e+00	1.90173e+00	1.14341e+00
1.18949e+00	-2.36572e+00	3.10420e-01	-1.90399e+00
6.38221e-01	-2.34824e+00	1.47165e+00	-1.22286e+00
1.99372e+00	-2.43898e+00	1.60292e+00	9.03078e-01
4.98596e+00	-3.00820e-01	1.48610e+00	-6.12870e-01
2.14685e+00	-2.07996e+00	9.55439e-01	6.18460e-01
1.42744e+00	-2.29511e+00	2.02023e+00	-2.07227e+00
1.99992e+00	-2.19333e+00	4.82153e+00	-2.25759e+00
2.74476e+00	-2.08363e+00	1.90835e+00	8.75435e-01
1.46941e-01	-2.38270e+00	1.03678e+00	1.02055e+00
1.15027e+00	-1.25085e-01	4.32367e+00	-7.28582e-01
1.78435e+00	-2.26549e+00	1.21869e+00	8.79210e-01
1.83970e+00	-2.33853e+00	2.42523e+00	-1.10302e+00
2.29492e+00	-2.29741e-02	1.00587e+00	-1.69470e+00
2.48881e+00	-1.18201e+00	3.99693e+00	-1.64379e+00
1.48221e+00	-5.56254e-01	6.52678e-03	-2.41203e+00
2.11297e+00	-2.37288e+00	8.26327e-01	-1.39256e+00
4.16561e+00	-1.01728e+00	4.48281e+00	1.31816e+00
2.92550e-01	-2.41411e+00	2.22986e+00	-1.77576e+00
1.63206e-01	-2.48548e+00	7.12065e-01	-1.81001e+00
2.10939e+00	4.46233e-01	3.99505e+00	9.17705e-01
2.29859e+00	-1.08492e+00	2.62422e+00	-8.07745e-01
1.15744e+00	-1.90609e+00	6.58776e-01	-1.31310e+00
1.70133e+00	-4.87129e-01	1.12047e+00	-2.32629e+00
2.69971e+00	9.37643e-02	2.20230e+00	4.98558e-01
1.39091e+00	8.60004e-01	5.52834e-01	-1.74112e+00
1.68827e+00	-2.31544e+00	2.51749e+00	-1.45002e+00
2.98247e+00	-1.69523e+00	4.90417e-01	-1.82973e+00
1.61944e-01	-6.07170e-02	2.19944e-01	-2.41717e+00
9.93911e-01	-2.29854e+00	1.47464e+00	-2.41684e+00
9.41985e-01	-8.12154e-01	3.07015e+00	2.49203e-01
5.41170e-01	-2.39923e+00	3.79185e-01	-1.66149e+00
1.10329e+00	4.27170e-01	2.08911e+00	6.46318e-01
1.28711e+00	1.49333e+00	2.30403e+00	3.66887e-01
2.49045e+00	-2.97899e-01	2.31490e-01	-2.25959e+00
1.41092e+00	-2.26408e+00	5.98704e-01	-1.43393e+00
1.80507e+00	-1.02626e+00	3.51728e+00	-8.22191e-01
1.53866e+00	3.08729e-01	2.30761e+00	-7.03589e-02
8.57801e-02	-2.42866e+00	4.35101e+00	9.70822e-01
5.38897e-01	4.80732e-01	1.30437e+00	1.51098e-01
1.96711e+00	-1.06106e+00	2.33688e+00	4.37455e-01
1.22136e+00	-1.04581e+00	4.41986e-01	-4.20995e-01
2.26679e+00	-2.44638e+00	3.05859e+00	1.55247e+00
1.15703e+00	5.35335e-01	1.17687e+00	7.68206e-01
1.20030e+00	-2.23147e+00	1.77823e-01	-5.48932e-01
3.08093e+00	-4.02838e-01	3.16813e+00	2.29604e+00
2.33857e+00	-1.10403e+00	6.31620e-01	3.34099e-01
1.76140e+00	-5.18864e-01	7.49742e-01	-2.20650e+00
1.44931e+00	-2.25876e+00	4.72551e+00	-2.31062e-01
2.19051e+00	-4.13747e-01	4.99207e+00	-2.65553e-01
9.12387e-01	-2.27289e+00	4.25546e+00	-8.14244e-01
1.87532e+00	4.41756e-01	2.15918e+00	1.58380e+00
2.77008e+00	6.23607e-01	1.83017e+00	2.00622e+00
2.81746e+00	7.13079e-01	2.49727e+00	3.47236e-01
2.60665e+00	-2.42561e+00	2.37346e+00	1.85574e+00
3.61548e-01	2.49658e-01	1.54025e+00	-1.86173e+00
3.01531e+00	-2.30270e+00	1.26562e+00	1.59972e+00
2.29636e+00	1.63908e+00	3.06617e-01	-2.23597e+00
4.41363e-02	-2.23557e+00	3.84207e+00	2.25822e+00
8.76801e-01	-2.32704e+00	4.36002e+00	6.44643e-01
1.72781e+00	-2.05526e+00	2.80870e+00	-1.59526e+00
1.51878e-01	-2.46522e+00	1.51079e+00	-1.72844e+00
1.01500e+00	-5.37519e-01	1.18013e+00	-1.38892e+00
1.31701e+00	4.59049e-01	4.10422e+00	-3.05027e-01
1.42568e+00	-2.05780e+00	2.74821e+00	-1.52117e+00
2.51768e+00	-1.78446e+00	7.69657e-01	-4.66243e-01
2.41860e-01	-2.43222e+00	3.69669e+00	6.06701e-01
2.36711e+00	-2.22721e+00	2.87152e+00	-2.15843e+00
1.73846e+00	-1.87099e+00	9.95453e-02	3.07585e-01
1.14104e+00	2.06326e-01	6.32809e-01	-2.04060e+00
1.24303e+00	-2.45006e+00	3.05298e+00	-1.16138e+00
3.70031e-01	3.55692e-01	4.91567e+00	3.34141e-01
1.30019e+00	5.34521e-01	4.41944e+00	1.60051e+00
1.59780e+00	6.67471e-01	2.80942e-01	-1.57110e+00
1.19797e+00	-2.37285e+00	3.58849e+00	-7.04641e-01
1.99225e+00	-2.30697e+00	1.26854e+00	-1.19611e-01
1.99206e+00	-2.38322e+00	6.96422e-03	-1.47339e+00
