# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.87549e-01	-2.41963e+00	4.66007e-01	-3.16147e-01
4.51189e-01	-2.45526e+00	3.56952e+00	-1.34355e+00
9.52448e-01	-2.49785e+00	9.13801e-01	-1.58744e+00
8.31921e-01	-2.37589e+00	3.04247e+00	-7.89788e-01
1.49026e-01	-2.36036e+00	1.51177e+00	-1.66285e+00
7.83098e-01	-2.34440e+00	1.01539e+00	1.80718e+00
6.99916e-01	-2.31688e+00	1.51619e+00	-1.51630e+00
1.26756e+00	-2.45270e+00	2.29267e+00	-2.21088e+00
2.26616e+00	-1.98159e+00	1.25506e+00	-1.26747e+00
4.26859e+00	-2.17542e+00	2.69989e+00	-3.62549e-01
4.05720e+00	-2.18273e+00	1.47729e-01	3.65195e-01
4.90461e+00	-2.43138e+00	2.58676e-02	9.51653e-01
4.83612e+00	-2.22200e+00	6.74105e-01	-2.38302e+00
4.93340e+00	-2.38063e+00	6.83190e-01	1.77273e+00
8.41962e-01	-1.65480e+00	9.20081e-02	-2.42014e+00
7.15197e-01	-1.87202e+00	7.38580e-02	-2.36099e+00
7.64311e-01	-2.21052e+00	6.43716e-02	2.35513e-01
7.31509e-01	-2.12817e+00	9.20579e-02	2.47227e+00
8.71250e-01	-1.44957e+00	2.43567e+00	-3.39057e-01
1.23122e+00	-1.96678e+00	2.09133e+00	-1.71335e+00
6.66868e-01	-2.11117e+00	3.87427e-01	-2.02706e+00
6.36582e-01	-1.98152e+00	8.13733e-01	-1.71947e-01
9.16590e-01	-1.94687e+00	1.32592e+00	-6.71194e-01
7.55912e-01	-2.11908e+00	4.44663e-01	-9.50332e-01
6.96619e-01	-1.93224e+00	1.23610e+00	-1.99831e+00
1.07863e+00	-1.41243e+00	1.24623e+00	-1.73468e+00
7.78177e-01	-1.58803e+00	2.70234e+00	6.82389e-01
8.58950e-01	-1.62371e+00	1.67349e+00	-1.70076e+00
8.08383e-01	-1.69251e+00	1.23718e+00	-1.98760e+00
7.18759e-01	-1.27055e+00	1.63771e-01	-2.43854e+00
7.19732e-01	-1.79061e+00	1.68460e+00	-2.45698e+00
9.65987e-01	-1.22729e+00	3.81609e+00	-2.33661e+00
9.25993e-01	-1.30093e+00	4.35167e+00	-2.09338e+00
6.02727e-01	-1.53258e+00	5.80179e-01	2.13212e+00
7.01483e-01	-1.60969e+00	2.98645e+00	-1.65249e+00
8.35680e-01	-1.38887e+00	2.86393e+00	-1.87813e+00
7.16215e-01	-1.51101e+00	6.90389e-01	6.71428e-01
9.45286e-01	-7.52384e-01	2.22525e+00	1.18230e+00
6.96499e-01	-9.66655e-01	8.59837e-02	5.06293e-01
7.38605e-01	-7.75525e-01	1.04909e+00	-2.05748e+00
1.16285e+00	-9.62664e-01	1.00052e+00	-1.58914e+00
7.07904e-01	-3.56128e-01	1.55095e+00	-6.39722e-01
5.61633e-01	-9.63290e-01	6.17047e-01	-7.84915e-01
7.00414e-01	-7.01221e-02	4.59301e-02	-2.47440e+00
9.39853e-01	-4.89644e-01	3.16489e+00	-6.79006e-01
6.76166e-01	-3.63249e-01	6.89022e-01	-1.49810e+00
7.16749e-01	-3.57255e-01	3.87807e+00	1.86597e+00
2.89923e-01	-3.95521e-01	3.55400e+00	2.34000e+00
7.10564e-01	-2.93783e-02	2.55697e+00	5.39442e-01
8.41535e-01	-3.40073e-01	9.77249e-02	1.20945e+00
7.92337e-01	-3.66658e-02	1.20933e+00	8.97248e-01
5.72352e-01	2.31291e-01	2.40410e+00	2.46757e+00
6.28057e-01	2.35099e-01	1.06580e+00	9.71004e-01
6.81931e-01	2.65561e-01	3.86547e+00	-2.16444e+00
5.72002e-01	5.16729e-02	1.03192e+00	-1.29521e-02
6.56420e-01	6.37428e-01	8.91558e-01	1.36059e+00
6.92796e-01	1.99092e-01	4.37616e-01	-1.41557e+00
8.32601e-01	3.14280e-01	4.90417e-02	-1.09993e+00
8.10129e-01	-4.02191e-02	1.87036e+00	2.36175e+00
1.09192e+00	3.09325e-01	1.98157e+00	-1.53451e+00
7.25232e-01	2.51256e-01	2.54491e+00	-1.83008e+00
5.47239e-01	2.65661e-01	3.27007e+00	-1.52523e-02
5.86441e-01	1.88481e-01	1.94489e+00	-4.91931e-01
8.26237e-01	-1.13582e-01	3.95607e-02	2.46418e+00
7.55089e-01	-7.19333e-02	1.46238e-01	-2.01950e+00
8.13178e-01	1.43638e-01	5.98663e-01	-1.59033e+00
6.59864e-01	8.31721e-01	2.58746e+00	1.53627e+00
6.75459e-01	7.47588e-01	7.53825e-01	-7.67001e-01
8.37146e-01	1.12261e+00	3.47723e+00	1.73382e+00
8.34286e-01	7.79919e-01	4.34820e+00	-3.85623e-01
9.96704e-01	1.31965e+00	3.36282e+00	-7.58313e-01
7.12989e-01	8.94968e-01	2.74212e+00	5.52147e-01
8.09583e-01	9.68918e-01	1.32746e+00	-1.29287e+00
6.40407e-01	5.72380e-01	5.26217e-01	5.80691e-01
7.10389e-01	6.51468e-01	5.38158e-01	-2.27029e+00
8.23273e-01	3.56963e-01	9.26789e-01	-3.27429e-01
8.44856e-01	1.01592e+00	4.45752e+00	-6.58871e-01
8.65076e-01	1.08019e+00	2.05794e+00	-3.30213e-01
5.75455e-01	6.70033e-01	1.25275e+00	6.35552e-01
9.32277e-01	4.03306e-01	4.04806e+00	-1.53486e+00
6.85064e-01	1.32447e+00	3.23481e+00	6.49065e-01
