# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04742e+00	-2.05427e+00	5.74999e-01	1.99470e+00
1.51128e-01	-2.32954e+00	1.38106e+00	-1.98624e+00
3.46961e+00	-2.15092e+00	3.77762e+00	1.27506e+00
2.33017e+00	-2.45961e+00	4.79988e-01	-2.16467e+00
2.25151e+00	-2.24097e+00	1.70064e-02	-2.01945e+00
3.03853e+00	-1.53954e+00	1.78327e-01	-2.36717e+00
4.78611e-01	-2.49889e+00	2.59293e+00	2.21004e-01
3.55319e+00	1.36591e-01	6.13409e-01	-1.17414e+00
1.87242e+00	-2.38686e+00	1.89801e-02	-2.28823e+00
3.16939e+00	-1.78959e+00	3.09111e+00	-1.39955e+00
3.17773e+00	-2.41926e+00	1.98923e+00	-1.06844e+00
2.67698e+00	-2.23814e+00	2.79726e+00	-1.97595e+00
4.08051e+00	1.52896e-01	2.77763e-01	-2.31934e+00
3.77829e+00	9.30730e-01	3.92946e+00	2.37887e+00
3.09778e+00	-2.45408e+00	5.80144e-01	-2.10424e+00
2.63105e+00	-1.35060e+00	2.86583e+00	-1.82126e+00
2.80921e+00	-1.68629e+00	2.01497e+00	1.88917e+00
2.66891e+00	-1.26397e+00	2.56264e+00	-1.00514e+00
1.15653e+00	-2.04240e+00	2.69742e+00	-2.37306e-01
1.38583e+00	-1.98116e+00	2.09778e+00	-2.21255e+00
2.39188e+00	-2.32314e+00	3.64677e+00	7.24027e-01
1.38729e+00	-2.22232e+00	7.93639e-01	4.57550e-01
4.87607e+00	-1.96419e+00	2.06924e+00	-2.98892e-01
8.15987e-01	-2.39422e+00	2.76560e+00	1.96232e+00
3.66511e+00	-1.89218e+00	3.33729e-01	-2.43340e+00
4.95013e+00	-2.07013e+00	5.88518e-02	-1.23585e-01
2.74324e+00	-9.00130e-01	1.42005e+00	-1.70292e+00
3.09795e+00	-1.68626e+00	2.51526e+00	-6.23502e-01
1.31563e+00	-2.43170e+00	1.69418e+00	-1.61592e+00
4.22224e+00	7.05223e-01	3.61861e+00	-3.97240e-02
5.88318e-02	-2.20588e+00	7.67240e-01	1.04344e+00
2.16806e+00	-1.97944e+00	1.09701e+00	-4.95452e-01
2.91667e+00	-1.70325e+00	1.54867e-02	-2.49228e+00
3.17387e-01	-2.28142e+00	4.65025e+00	-1.74383e+00
4.05784e+00	-2.44101e+00	4.08648e+00	-9.45577e-01
4.24406e+00	-9.03253e-01	2.31259e+00	3.79580e-01
1.78791e-01	-3.39166e-01	2.70231e+00	-3.22095e-02
4.35105e-01	-2.40376e+00	2.59302e+00	-2.22479e+00
3.25755e+00	-2.41537e+00	8.28196e-01	-4.83260e-01
4.61810e+00	-2.28157e+00	3.60459e-01	-2.18415e+00
3.57092e-01	-2.45470e+00	1.55001e+00	1.48337e+00
2.01522e+00	-2.45800e+00	3.80424e+00	-7.48830e-02
8.27008e-01	-2.37568e+00	2.20073e+00	-1.49475e+00
2.80740e+00	-7.90017e-01	4.98307e-01	-2.04334e+00
4.65998e+00	-2.01596e-01	1.52806e-01	-9.14041e-01
2.01568e+00	-1.73522e+00	1.48197e+00	-2.17021e+00
9.11936e-02	-2.47163e+00	1.64585e-01	-1.58673e+00
2.64665e+00	-2.30501e+00	2.52895e+00	-8.26426e-01
1.89427e+00	-2.28273e+00	2.09112e-01	1.48409e+00
4.61188e+00	-2.21490e+00	1.61235e-01	-2.23918e+00
5.57484e-01	-2.33496e+00	2.50441e+00	8.32643e-01
1.49871e+00	-1.68955e+00	8.35770e-01	-1.06465e-01
1.21367e+00	-2.48069e+00	2.68125e+00	-1.75569e+00
3.58568e-01	-2.45635e+00	1.40252e+00	-1.26853e+00
2.87778e+00	-1.14832e+00	4.71092e+00	-2.01367e+00
3.48034e+00	-9.24575e-01	4.60675e+00	6.60945e-01
1.40575e+00	-1.65560e+00	2.90562e+00	-1.11472e+00
1.84823e+00	-2.12261e+00	3.89811e+00	1.77844e+00
3.23021e+00	-3.49271e-01	3.24412e+00	1.24979e+00
2.68530e+00	8.17710e-01	3.38862e+00	-1.54114e+00
3.35088e+00	1.36378e-03	3.91638e-01	-2.11814e+00
3.71252e+00	1.22060e-01	1.62387e+00	3.07466e-01
4.20668e+00	-1.94515e+00	2.12229e+00	-2.05551e+00
3.09624e+00	-2.42299e+00	1.79366e-01	-2.32036e+00
3.74214e+00	-1.78001e+00	5.80723e-01	-1.72540e+00
4.52176e+00	-2.21032e+00	1.08958e+00	5.18173e-01
2.14763e+00	-1.70550e+00	1.32049e+00	-1.85746e+00
1.64155e+00	-2.26450e+00	6.14603e-01	-2.16884e+00
2.51415e+00	-2.26777e+00	4.09708e+00	-3.52427e-01
4.68856e+00	-1.95503e+00	1.52078e+00	1.33439e+00
3.11234e-01	-2.20096e+00	4.47035e+00	-1.41569e+00
1.07963e+00	-2.45755e+00	4.45896e+00	-2.39283e+00
1.09730e+00	-2.44635e+00	2.02150e+00	9.55626e-01
3.65406e+00	-6.52648e-01	3.13646e+00	2.10339e+00
4.66888e+00	-1.79948e+00	1.60417e-01	1.59326e+00
1.83421e+00	-2.48286e+00	1.77075e+00	4.47771e-01
7.21638e-01	-2.45770e+00	2.13341e+00	-1.02167e-01
1.52302e-01	-2.42035e+00	3.97400e+00	-1.20183e-01
3.20726e+00	-2.05122e+00	3.04693e+00	-1.23217e+00
1.75950e+00	-1.90709e+00	3.88883e+00	-2.23070e+00
1.46564e+00	-2.21806e+00	2.31376e+00	1.60825e+00
4.42704e+00	-2.17083e+00	1.20711e+00	-1.31032e+00
2.18875e+00	-2.05603e+00	3.12198e-01	-2.19486e+00
2.74080e+00	-2.33398e+00	3.95956e+00	-5.93243e-01
8.41317e-01	-2.18889e+00	1.83838e+00	-9.15744e-01
3.51046e+00	6.70591e-01	2.98913e+00	1.33053e+00
8.62177e-01	-2.30691e+00	3.92708e+00	1.15739e+00
1.36512e+00	-2.47496e+00	4.54059e-02	2.28061e+00
3.01159e+00	-2.01088e+00	4.09090e+00	2.19714e+00
3.41739e+00	1.30971e+00	4.39059e+00	5.91303e-01
6.50908e-01	-2.37546e+00	1.02112e-01	-2.20517e+00
2.41647e+00	-2.27964e-01	1.74253e+00	-1.88592e+00
8.79482e-01	4.65349e-01	7.37726e-02	-2.13718e+00
1.17641e+00	5.05906e-01	9.03445e-01	-1.48739e+00
4.06143e+00	-1.98565e+00	2.92919e+00	3.02187e-01
3.42095e+00	-1.90913e+00	2.01747e+00	6.49580e-01
1.32861e+00	-2.35361e+00	3.36731e+00	-2.17691e+00
1.06394e+00	-2.28756e+00	2.68740e+00	-1.83041e+00
3.42624e+00	1.49926e+00	4.87579e+00	2.14647e-01
4.00401e+00	-2.31462e+00	4.40327e+00	-4.33076e-01
