# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43272e+00	-2.40631e+00	1.64073e-01	1.26631e+00
2.19055e-01	-2.40341e+00	1.03046e+00	1.17603e+00
6.85795e-02	-2.36928e+00	4.03985e+00	1.76371e+00
1.73273e+00	-2.31686e+00	1.50388e+00	-1.83347e+00
4.37820e-03	-2.31495e+00	2.53792e+00	-6.48207e-01
1.61976e+00	-2.21108e+00	1.25502e+00	-1.68214e+00
1.44816e+00	-2.30563e+00	1.76208e+00	2.10711e+00
1.96957e+00	-2.40225e+00	3.61424e+00	7.89444e-01
3.35202e+00	-1.42371e+00	2.63699e+00	9.89998e-01
8.82717e-02	-2.29680e+00	5.31623e-01	-2.00019e+00
4.67497e+00	-1.83818e+00	1.31775e-01	-1.28438e+00
8.24818e-01	-2.13119e+00	1.50350e+00	1.05872e+00
6.56260e-01	-2.38736e+00	3.96865e+00	2.33677e-01
5.94359e-01	-2.29717e+00	3.66629e+00	2.47494e-01
1.74345e+00	-1.46720e+00	2.63299e+00	-8.31063e-01
1.48027e+00	-1.81279e+00	3.62937e+00	-2.90638e-01
1.58348e+00	-2.40958e+00	1.59746e+00	-2.29368e+00
1.51396e+00	-2.10869e+00	1.09983e+00	3.28399e-01
1.81576e+00	-1.21823e+00	1.25573e-01	1.47928e+00
2.56628e+00	-1.95476e+00	1.05215e+00	-2.10814e+00
1.38650e+00	-2.06495e+00	5.44061e-01	-2.37991e+00
1.31905e+00	-2.04830e+00	4.57144e-01	-2.44665e+00
1.89228e+00	-1.93511e+00	3.10043e+00	-8.02148e-01
1.57206e+00	-2.11033e+00	1.83230e+00	1.13922e+00
1.44681e+00	-1.93235e+00	3.64781e+00	-1.55034e+00
2.24835e+00	-1.07339e+00	1.19448e+00	-4.06972e-01
1.61410e+00	-1.54136e+00	2.73122e+00	-9.88873e-01
1.77616e+00	-1.92084e+00	3.96248e+00	-7.37097e-01
1.67339e+00	-1.79828e+00	4.91050e+00	1.59058e+00
1.48964e+00	-1.25438e+00	4.47276e+00	-1.24321e+00
1.48662e+00	-1.93246e+00	1.74861e+00	-5.25647e-01
2.01277e+00	-1.12650e+00	1.33516e-01	-2.20018e+00
1.91143e+00	-1.35224e+00	2.94613e-02	-1.61362e+00
1.24469e+00	-1.68375e+00	2.91490e+00	-1.46941e+00
1.45568e+00	-1.62516e+00	9.77180e-01	-1.65518e+00
1.72933e+00	-1.56924e+00	1.01506e+00	6.36610e-01
1.49175e+00	-1.74345e+00	7.60521e-01	7.08567e-01
1.96082e+00	-6.80826e-01	2.69833e-01	5.78336e-01
1.44521e+00	-9.75093e-01	3.28727e+00	5.22254e-01
1.52437e+00	-1.00475e+00	2.11528e+00	-1.86304e+00
2.41550e+00	-8.30415e-01	3.33241e-01	1.26209e-01
1.46496e+00	-1.14540e-01	2.03580e+00	9.09508e-01
1.16345e+00	-8.95660e-01	9.52397e-01	-2.26552e+00
1.45801e+00	2.09919e-01	4.05200e+00	-9.23266e-01
1.94335e+00	-4.32826e-01	3.16588e-01	-2.34485e+00
1.39657e+00	-3.91966e-01	1.97728e+00	-8.73842e-01
1.49304e+00	-6.40127e-01	3.14604e+00	-2.34370e-01
