# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81256e+00	-1.77708e+00	3.17518e-01	-2.00903e+00
1.43027e+00	-2.41017e+00	4.64823e+00	-4.41347e-01
1.25386e-01	-2.22384e+00	2.81905e+00	-1.39312e+00
3.98834e+00	-2.46401e+00	1.13366e+00	-1.10388e+00
3.95930e+00	-2.05931e+00	4.92198e-01	-1.72555e+00
3.77273e+00	-1.35181e+00	1.68937e+00	-1.51042e+00
1.58992e+00	-2.30015e+00	1.95192e+00	-3.31469e-01
4.67919e+00	9.32452e-01	1.50890e+00	2.21376e+00
3.15128e+00	-2.32513e+00	6.86474e-01	-1.55526e+00
4.50039e+00	-1.60100e+00	3.93163e+00	-1.52569e+00
4.98002e+00	-2.49774e+00	3.99626e-01	-2.21209e+00
4.20436e+00	-2.19730e+00	1.31420e+00	2.26154e+00
6.96954e-01	-2.39839e+00	6.07540e-01	-3.35003e-01
4.19376e-01	-2.43276e+00	7.66648e-02	-1.71941e+00
4.81483e+00	-2.48412e+00	2.11512e+00	6.58544e-01
4.50989e+00	-6.98906e-01	2.14743e+00	1.21274e+00
4.07141e+00	-1.30856e+00	1.54045e-01	-1.25162e+00
4.18140e+00	-1.40298e+00	1.61692e+00	-2.24303e+00
2.86571e+00	-1.49897e+00	3.00292e+00	-1.55057e+00
3.14047e+00	-1.54288e+00	2.78101e+00	-1.17261e+00
4.32664e+00	-2.39628e+00	4.19166e+00	-6.64872e-01
2.61793e+00	-2.11064e+00	1.03318e+00	9.50482e-01
1.17176e+00	-2.07423e+00	6.96173e-01	5.36705e-01
2.34820e+00	-2.41229e+00	2.32384e+00	3.48353e-01
3.74697e-01	-2.31083e+00	2.20189e+00	-1.97107e+00
1.11454e+00	-1.90507e+00	7.48106e-01	-2.01728e+00
3.64126e+00	-3.63748e-01	2.01983e+00	2.00252e+00
4.87978e+00	-1.32005e+00	4.74347e-01	-1.27752e+00
2.93561e+00	-2.32804e+00	2.94620e+00	-2.99364e-01
7.70649e-01	-2.38547e+00	3.82254e-01	-9.47955e-01
1.60488e+00	-1.77462e+00	2.62115e-01	-2.30536e+00
3.30580e+00	-1.78845e+00	2.50191e+00	2.45254e+00
4.38941e+00	-1.35436e+00	1.19469e+00	1.55876e+00
1.98057e+00	-2.28239e+00	1.09100e+00	1.10072e+00
7.13349e-01	-2.28115e+00	4.74464e+00	2.28468e+00
5.40380e-01	-2.33000e+00	1.75036e+00	1.08645e-01
1.70859e+00	-5.10812e-01	5.01397e-01	-9.77911e-01
2.13504e+00	-2.41694e+00	1.01340e+00	3.93087e-01
4.73634e+00	-2.41893e+00	2.17884e-01	-2.46561e+00
8.99705e-01	-2.46380e+00	1.45487e+00	-1.28709e+00
