# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43197e+00	-2.15083e+00	3.21819e+00	-1.06593e+00
4.63935e+00	-2.40078e+00	4.15452e-01	-2.28173e+00
2.88415e+00	-2.19643e+00	9.22362e-01	-1.67587e+00
1.75211e+00	-2.45767e+00	2.66369e+00	-1.34430e+00
1.65625e+00	-2.30414e+00	3.94003e+00	2.04341e-01
2.78262e+00	-1.60498e+00	1.13519e+00	-2.47350e+00
4.97129e+00	-2.27581e+00	3.49937e-01	-2.18205e+00
3.16049e+00	-1.40999e-01	2.71832e+00	6.75474e-01
1.42662e+00	-2.40835e+00	1.47999e+00	2.19510e+00
2.70533e+00	-1.85527e+00	3.55279e+00	-4.08985e-02
2.54940e+00	-2.39171e+00	8.80350e-02	-4.29031e-01
2.14452e+00	-2.25206e+00	2.65442e+00	-5.50644e-01
3.51203e+00	-2.00615e-01	4.78070e+00	-1.96316e+00
3.25166e+00	7.77504e-01	3.01412e-01	2.61537e-01
2.49917e+00	-2.44335e+00	1.77928e+00	-2.44879e+00
1.97628e+00	-1.57778e+00	1.37295e+00	1.57303e+00
2.36924e+00	-1.81796e+00	4.83376e+00	1.62972e+00
2.14184e+00	-1.21554e+00	1.63789e-01	-2.38857e+00
5.60738e-01	-2.23190e+00	2.35635e+00	-3.61313e-01
7.74224e-01	-2.13409e+00	1.07351e+00	5.75694e-01
1.71741e+00	-2.29723e+00	3.04239e+00	-1.85198e+00
9.58330e-01	-2.26140e+00	1.01909e+00	-2.42487e+00
4.43314e+00	-2.01423e+00	4.40869e+00	-1.41531e+00
2.81835e-01	-2.38852e+00	1.18804e+00	1.22587e+00
3.05935e+00	-1.97435e+00	1.35424e+00	1.81298e+00
4.62303e+00	-2.09150e+00	2.64266e+00	6.92450e-01
2.43049e+00	-1.08696e+00	4.32771e+00	5.02097e-01
2.47673e+00	-1.81387e+00	6.36106e-01	-2.17666e+00
7.50891e-01	-2.46808e+00	4.21567e+00	2.26730e+00
3.60452e+00	6.43461e-01	1.74636e+00	1.47959e+00
4.80572e+00	-1.02943e+00	1.07677e+00	-8.81168e-01
1.77160e+00	-2.04615e+00	4.39925e-01	-1.30197e+00
2.40325e+00	-1.82484e+00	4.61298e+00	-7.50008e-01
4.79329e+00	-2.08884e+00	4.03510e+00	1.83441e+00
3.48520e+00	-2.44247e+00	2.84677e+00	1.82991e+00
3.83295e+00	-1.04615e+00	3.75632e-01	-2.08888e+00
4.40163e+00	-1.72253e+00	4.27151e+00	-1.66988e+00
4.81143e+00	-1.98712e+00	3.71819e+00	1.49345e+00
2.74200e+00	-2.41393e+00	3.53103e+00	2.14636e-01
4.04836e+00	-2.28099e+00	3.59912e+00	2.38745e+00
4.79613e+00	-1.77357e+00	7.81355e-01	3.31537e-01
1.33636e+00	-2.45130e+00	1.79649e+00	1.30306e+00
2.35348e-01	-2.32380e+00	7.44452e-01	-2.45383e+00
2.26060e+00	-1.14934e+00	1.18930e+00	1.72697e+00
4.14367e+00	-2.25627e-01	3.29742e+00	1.61554e+00
1.43835e+00	-1.87918e+00	7.77373e-01	1.22570e+00
4.30020e-01	-2.48076e+00	2.17917e+00	1.45980e+00
2.07066e+00	-2.32456e+00	1.92219e+00	-1.20620e+00
1.27360e+00	-2.33903e+00	2.25046e+00	-8.27248e-02
3.96709e+00	-2.22760e+00	3.10837e+00	-1.79903e+00
1.52351e-01	-2.42177e+00	3.31317e+00	6.10279e-01
8.66394e-01	-2.03004e+00	4.26671e+00	7.30440e-01
6.52725e-01	-2.49186e+00	2.34070e+00	-1.42483e+00
4.84018e+00	2.76175e-01	3.34970e-01	-2.03621e+00
