# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.76209e-02	-7.87096e-01	1.98636e-01	-8.04049e-01
7.67659e-01	2.69132e-01	5.17036e-01	-4.72368e-01
8.00327e-02	-9.45070e-01	1.43437e+00	4.74271e-01
1.06658e-01	-7.72452e-01	8.00892e-01	-8.11029e-01
3.26235e-01	2.25194e-01	7.20791e-02	-6.27004e-01
4.30180e-01	-2.54285e-01	7.56524e-01	-2.66698e-01
8.12583e-01	-2.75129e-01	7.04154e-02	-8.81970e-01
1.41419e+00	7.43269e-01	2.44782e-01	-7.81642e-01
1.31477e+00	9.27009e-01	6.15219e-01	-6.78761e-01
7.64172e-02	-8.74375e-01	1.21826e+00	9.75360e-02
9.40410e-01	3.00008e-01	8.21514e-01	-4.08212e-01
6.97191e-02	-9.19460e-01	1.21660e+00	4.85337e-02
5.50812e-01	-6.66104e-01	8.80802e-01	-1.70270e-01
6.38951e-01	-4.47361e-02	6.45795e-01	-5.09396e-01
2.35048e-01	-3.25401e-01	1.73735e+00	-6.99003e-01
1.26339e+00	9.25972e-01	4.05897e-02	-8.28207e-01
1.85746e+00	2.81965e-01	6.83779e-02	-3.99846e-01
2.42628e-02	-9.56959e-02	1.28905e+00	-3.84229e-01
7.53558e-01	1.48788e-01	1.79412e+00	-1.27405e-01
2.30254e-01	-5.44333e-01	9.61346e-02	-2.95055e-01
9.29726e-01	8.82147e-01	5.48427e-01	-4.75640e-01
1.73640e-01	-8.48039e-01	4.39977e-02	-9.19476e-01
1.41901e+00	-1.13881e-01	1.11683e+00	2.73274e-01
1.51353e-01	-2.31649e-01	8.52651e-01	4.08397e-01
9.07734e-01	-8.17828e-01	1.12687e+00	-8.29562e-01
1.76011e-01	-5.09356e-01	3.55819e-01	8.43347e-01
2.22051e-02	-9.08623e-01	4.20395e-01	-5.78731e-01
1.42128e+00	2.84897e-01	1.49647e+00	-9.24072e-01
6.79395e-01	-7.84820e-01	9.68548e-01	5.76625e-01
1.12272e+00	-5.39008e-01	9.02668e-01	-5.78037e-01
7.08349e-01	2.29134e-01	1.37818e-01	-9.37640e-01
7.42876e-01	-7.39485e-01	1.10123e+00	3.65564e-01
3.85023e-01	-2.62877e-02	1.21103e+00	-5.09330e-01
1.69272e-01	-6.53248e-01	4.23997e-01	-5.86770e-01
1.64884e+00	4.07712e-01	1.86401e-02	-9.71370e-01
8.86391e-01	-3.73601e-01	1.57457e-01	-7.84485e-01
3.91368e-01	-8.91941e-01	5.08225e-01	9.89433e-01
2.10051e-01	4.82341e-01	1.04933e+00	-9.01654e-01
2.86333e-01	3.97122e-01	8.40122e-01	-4.71146e-03
4.12238e-01	-4.39670e-01	1.37516e+00	-5.15953e-01
1.30831e+00	-5.41010e-01	1.97071e+00	5.89702e-01
7.36213e-01	-7.99174e-01	7.33398e-01	-1.84820e-02
7.39175e-01	7.80771e-01	5.98653e-02	-5.90692e-01
4.84629e-01	5.57377e-01	9.83676e-01	5.88639e-01
1.66478e-01	-4.73494e-01	9.75778e-01	9.72178e-01
4.34512e-01	-7.28101e-01	4.19286e-01	-6.89853e-01
8.05066e-01	-4.14320e-01	3.26175e-01	-8.12574e-01
1.20386e+00	-4.02131e-01	8.60725e-01	-8.45120e-01
1.27438e+00	6.60802e-01	1.20397e-01	-3.99073e-01
1.35680e+00	-2.07830e-01	5.88462e-01	-2.21383e-01
3.76510e-01	9.33848e-02	1.66454e+00	2.65495e-01
5.79693e-01	-6.04827e-01	1.18841e+00	-7.23738e-01
7.68598e-01	4.86099e-01	3.19430e-01	-9.66443e-01
6.71532e-01	9.74922e-03	1.65791e+00	1.58495e-01
7.63367e-01	-9.82842e-02	1.09271e+00	-8.18365e-01
1.38912e+00	-4.74617e-01	8.18027e-01	2.94657e-01
9.06618e-01	-4.23347e-01	1.35143e+00	-7.69187e-01
1.23684e+00	-2.12410e-01	1.74565e+00	-9.53611e-01
9.96967e-02	2.45431e-02	4.66193e-01	-2.80499e-01
1.20893e-02	-9.67187e-01	1.46221e+00	-1.81492e-02
7.80204e-02	-9.85957e-01	1.67047e+00	6.30802e-01
6.03009e-01	7.86153e-01	2.66158e-01	-9.45699e-01
9.28749e-01	-3.42351e-01	6.42654e-01	-6.79192e-01
6.20569e-01	-4.13451e-01	1.02358e+00	-2.89227e-01
7.47323e-01	-8.20242e-01	9.52115e-01	5.30584e-02
1.24290e-01	-7.42303e-01	3.25867e-02	-2.86303e-02
1.61015e-01	3.01589e-01	7.83178e-02	2.03255e-01
3.17606e-02	-9.11043e-01	7.80099e-02	-8.72376e-01
3.54957e-01	-3.62814e-01	4.00831e-01	6.88479e-01
1.05679e+00	3.25614e-01	1.60867e+00	4.65091e-01
3.06833e-01	-1.47554e-01	1.02430e+00	4.11905e-01
1.44979e+00	2.28442e-01	1.86933e+00	1.16266e-01
1.07634e+00	1.58313e-01	1.96353e+00	-7.90456e-01
1.02346e-01	-9.44111e-01	1.32667e-02	-9.76590e-01
3.29433e-01	-7.62810e-01	7.61334e-01	-3.46713e-01
3.25582e-02	-4.64057e-01	8.62477e-02	1.65437e-01
4.83873e-02	-5.41336e-01	1.57728e+00	1.34180e-01
1.90373e+00	-4.98546e-02	8.39762e-02	-7.05475e-01
1.35999e+00	5.89067e-01	6.51687e-01	2.59515e-03
2.59986e-01	-4.18720e-01	2.45243e-01	1.50335e-02
1.65710e+00	-7.62146e-01	4.36413e-01	8.02191e-01
1.99842e+00	-1.78307e-01	3.66581e-01	-6.40161e-01
3.51765e-01	-6.23292e-01	2.79735e-01	5.43972e-01
2.05544e-01	-6.50033e-01	8.61442e-01	-5.63127e-01
5.44076e-03	3.80313e-01	1.91602e+00	1.35618e-02
1.16897e-01	-4.56247e-01	1.46223e+00	-4.01491e-01
1.45423e-01	-7.50857e-01	6.09543e-01	6.62330e-01
1.24530e-01	4.22224e-01	2.38833e-01	5.23078e-01
1.96696e+00	-2.18443e-01	8.63187e-01	3.35129e-01
7.61314e-01	-8.57636e-01	6.42397e-01	9.23938e-01
7.34546e-02	-9.21434e-01	1.91073e+00	1.49552e-01
6.83824e-01	4.16819e-01	6.03655e-01	9.06903e-01
3.02897e-01	-4.54179e-01	5.57897e-01	-6.58625e-01
7.45561e-01	-8.53873e-02	3.83321e-01	3.27277e-01
1.27657e-01	6.18014e-01	5.21009e-01	-7.34757e-01
1.07336e+00	5.54845e-01	1.15881e+00	-2.52172e-02
7.53954e-01	4.09392e-01	1.51448e+00	-3.23319e-01
6.51117e-01	-6.91036e-01	5.29632e-01	-7.51276e-01
5.68249e-01	1.60403e-01	1.31029e-01	-8.49605e-01
1.91935e-02	-9.88760e-01	7.71268e-02	1.47028e-01
