# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37631e+00	-9.84062e-02	1.64101e-01	-9.64202e-01
1.41099e+00	-3.53010e-01	6.88064e-01	5.87885e-01
2.68226e-01	6.52867e-01	4.72960e-01	-9.36678e-01
3.90894e-01	-5.26932e-01	4.57378e-01	-7.81828e-01
1.19902e+00	4.91136e-01	2.09564e-01	-3.14028e-01
1.44750e-01	-4.26476e-01	1.73518e-01	-7.81788e-01
7.26772e-02	7.52480e-01	1.84467e+00	-4.39043e-01
1.83088e-01	-6.86962e-02	1.20805e+00	-2.98565e-01
5.19068e-01	-8.70110e-01	7.61610e-01	-5.09247e-01
8.88776e-01	-3.20017e-01	1.62028e+00	-3.58988e-01
1.49224e-01	-8.04501e-01	6.32142e-02	-8.58731e-01
5.34038e-01	-6.51908e-01	1.18840e+00	6.14087e-02
1.11994e+00	-6.87836e-01	1.38514e+00	-4.70581e-01
1.01056e+00	6.05869e-01	6.98776e-01	-7.26112e-01
1.44825e-01	-3.97366e-01	5.93829e-01	4.06220e-01
8.75792e-01	-5.72546e-01	1.45118e+00	9.36067e-01
3.93934e-01	3.58571e-01	7.41009e-01	-5.91738e-01
1.42540e-01	-8.73469e-01	1.43469e+00	-1.74050e-01
1.44080e-01	-6.76152e-01	7.52374e-02	-9.23061e-01
5.70435e-01	-5.62717e-01	1.98035e+00	-6.29156e-01
7.83877e-01	3.59302e-01	7.70686e-01	-7.15519e-01
9.66036e-01	2.41465e-01	1.76740e+00	7.85513e-01
1.65676e-01	-6.04374e-01	4.38973e-01	1.94621e-01
3.34303e-01	-1.47489e-01	1.04895e+00	2.73157e-01
1.89470e+00	-5.23777e-01	1.76392e-01	-6.03476e-01
2.27152e-01	-9.23813e-01	1.81016e-01	4.39583e-01
6.02712e-01	-6.21359e-01	1.75428e+00	-4.92063e-01
4.12652e-01	-6.60391e-01	3.38142e-01	-6.00303e-01
3.88077e-01	1.96171e-02	8.53887e-01	-1.68388e-01
1.24300e+00	7.82317e-01	3.68020e-01	-7.74850e-01
1.55504e+00	-9.83620e-02	1.29494e+00	-2.44160e-02
5.29698e-01	8.85113e-01	1.33815e+00	2.06712e-01
2.04520e-01	-4.10338e-01	4.03685e-01	-8.20668e-01
3.85587e-02	-9.59829e-01	9.35855e-01	2.83060e-01
9.31013e-01	-3.61093e-02	1.06160e+00	-8.59127e-01
4.12424e-01	4.55945e-01	1.11119e+00	-9.55560e-01
5.04441e-02	-5.42245e-01	5.61366e-01	3.64507e-01
9.52061e-01	-4.93051e-01	1.92639e+00	6.62089e-02
1.83802e+00	-1.28162e-01	1.77570e+00	-9.72175e-01
7.52991e-01	1.23027e-01	1.20825e+00	-6.72994e-01
1.51865e-01	-3.75380e-01	5.21222e-01	3.00232e-01
4.88029e-01	-7.10776e-01	4.37853e-01	7.57151e-02
2.25728e-01	-4.82833e-01	5.70091e-01	-7.12563e-01
5.65779e-01	-1.62427e-01	3.89954e-01	-9.06120e-01
1.60829e-01	-9.33458e-01	2.90795e-01	-6.26469e-01
1.29933e-01	-7.44772e-01	2.49686e-02	-2.17053e-01
1.88220e-02	-9.25595e-01	8.49657e-01	8.55442e-01
