# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.26901e-01	9.61130e-01	3.32198e-01	-7.27282e-01
4.65308e-01	-1.93238e-02	7.85267e-01	8.10446e-01
5.10527e-01	-5.87326e-01	1.60113e+00	-1.98624e-01
1.64545e-01	-5.55481e-01	1.32320e+00	5.04737e-01
6.37412e-01	-5.81880e-01	2.12035e-01	2.21572e-02
1.26134e-01	-4.25053e-01	8.48549e-01	-5.43274e-01
5.20647e-01	-6.18058e-01	1.80000e-01	-1.20234e-01
6.06670e-01	-2.08870e-01	4.40932e-01	-9.67099e-01
1.91945e+00	-2.40572e-01	7.52975e-01	2.26161e-01
3.16182e-01	-1.24761e-01	4.49696e-03	-9.77722e-01
1.16816e+00	6.38167e-01	5.53812e-01	-5.79828e-01
3.44306e-01	-5.61025e-01	4.68675e-01	-7.64084e-01
8.43082e-01	-4.76913e-01	1.52455e+00	-9.72281e-01
3.64876e-01	-6.16256e-01	7.09722e-01	3.97633e-01
4.67943e-01	8.82781e-01	4.99591e-01	4.55770e-01
9.58911e-02	-6.66976e-01	2.48064e-01	5.43126e-01
7.20416e-02	-1.87286e-01	4.77630e-01	-1.69627e-01
9.27549e-01	-3.26998e-01	5.87258e-01	-7.16992e-01
1.21806e+00	8.71522e-01	6.35766e-01	-9.60106e-01
6.57746e-01	2.59002e-01	6.57565e-01	-6.40070e-02
3.60618e-01	-4.55364e-01	1.59442e+00	-7.04937e-01
7.82655e-01	7.17393e-02	3.59580e-01	-1.98063e-01
1.29306e-01	7.87389e-01	1.68184e+00	9.97413e-02
2.05154e-01	7.59340e-02	1.64823e+00	-7.48296e-01
3.11147e-01	-8.61511e-01	1.18445e+00	2.18034e-01
4.35186e-01	2.60664e-01	1.18596e+00	8.78035e-01
1.32658e-01	2.59660e-01	1.71024e-01	-5.49461e-01
1.72710e+00	5.48455e-01	4.99743e-02	-8.72174e-02
6.02665e-01	-7.49808e-01	6.73044e-01	2.88713e-01
1.55052e-01	-8.16512e-01	2.59707e-01	-8.96165e-01
1.53614e+00	9.77043e-02	5.88356e-01	-9.94878e-01
7.64462e-01	-3.44429e-01	3.30551e-01	-6.61560e-01
3.25454e-01	-4.74362e-01	1.73119e-01	-4.13346e-01
