# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12092e+00	-2.09919e-01	2.34728e-01	-7.46974e-01
1.34139e+00	-8.03481e-01	5.03244e-02	-9.60520e-01
3.63673e-02	-3.40759e-01	4.98469e-01	-2.96301e-01
2.41255e-01	-8.85072e-01	9.96480e-01	-6.40967e-01
1.79902e+00	6.96167e-01	5.94497e-02	-8.71961e-01
1.64286e-02	-9.68252e-01	1.03085e+00	-6.26751e-01
1.84016e+00	-6.40210e-01	1.05727e-01	-9.45940e-01
7.67220e-01	-5.14486e-02	8.77458e-01	2.02302e-02
1.47176e+00	-8.33446e-01	5.75111e-01	-8.67465e-01
5.57071e-01	-6.53046e-01	1.32403e+00	4.99079e-02
6.44956e-01	-1.17860e-01	3.68319e-01	-5.91913e-01
3.98120e-01	-9.42338e-01	1.65633e+00	3.05117e-01
1.88496e-01	-8.94790e-01	8.25327e-01	-5.52370e-01
1.53552e+00	4.89257e-02	4.88015e-01	-5.19747e-01
1.41978e+00	3.09694e-02	1.12988e+00	-3.98293e-01
2.31963e-01	-6.54871e-01	7.29144e-01	-2.98262e-01
1.06279e+00	-2.64998e-01	1.82946e+00	6.16539e-02
1.78836e+00	7.55959e-01	1.41092e+00	-5.68209e-02
1.67881e-01	-7.54898e-01	1.10726e+00	-4.17968e-01
5.76783e-01	-5.24691e-01	1.45802e+00	2.07122e-01
1.92544e+00	1.52135e-03	4.31347e-02	2.23322e-01
9.65260e-01	-8.33061e-01	1.07220e+00	-7.95569e-01
1.94082e+00	3.55703e-01	7.35616e-01	-6.00401e-01
9.99567e-02	-6.12480e-01	1.02783e-01	-8.18725e-01
2.52694e-02	-9.72369e-01	1.81856e-01	-7.62307e-02
1.61636e-01	-9.36110e-01	5.66534e-01	-7.30093e-01
5.14915e-01	-2.14523e-01	2.64047e-01	-2.27971e-01
1.03662e+00	-5.11648e-02	1.63269e+00	7.57392e-01
4.60393e-01	-2.52600e-01	1.87963e+00	-7.83729e-02
1.00359e+00	6.63696e-01	2.64047e-01	-9.27370e-01
3.24563e-01	4.57541e-01	7.58557e-01	-2.12193e-01
4.33699e-02	-9.37785e-01	4.44217e-01	-1.69374e-01
1.12059e-01	9.98046e-02	6.55488e-01	-1.71636e-01
1.49594e+00	6.25427e-01	1.34130e-01	-9.95410e-01
2.18206e-01	-8.03187e-01	4.97915e-01	-7.66241e-01
1.00615e+00	7.86171e-01	1.84324e+00	-9.45077e-01
8.88171e-01	8.24812e-01	1.30605e+00	3.60599e-01
1.79453e+00	-6.49396e-02	1.14973e+00	-5.01055e-01
1.25943e-01	-5.20260e-01	5.38821e-01	-5.06371e-01
1.67251e-02	-9.20195e-01	1.72162e+00	-2.60929e-01
1.35661e+00	6.73245e-01	8.35274e-01	-2.78122e-01
9.78277e-01	-6.36214e-01	5.15752e-01	5.10225e-01
5.42543e-01	3.12593e-01	1.62415e-02	-9.88253e-01
1.89436e+00	-6.01185e-01	3.42680e-01	-5.12564e-01
8.10983e-01	6.59117e-02	6.05768e-01	-1.87567e-01
5.12261e-01	4.67440e-01	4.16461e-01	-6.46558e-01
3.52295e-01	-7.51708e-01	6.92494e-01	8.24896e-01
1.78858e+00	9.76462e-01	9.27184e-01	-8.02051e-01
5.49871e-01	-3.38492e-01	2.92780e-01	-2.15119e-01
6.28817e-02	1.78603e-01	6.11694e-01	-4.08388e-01
7.73541e-01	1.84317e-01	5.79329e-01	-4.60492e-01
1.95726e+00	2.44403e-01	5.41276e-01	4.60184e-01
1.43455e+00	8.92930e-01	1.32465e+00	-5.32206e-01
1.91064e-01	-7.05708e-01	6.75306e-01	8.85963e-01
2.80096e-01	-6.63921e-01	1.18842e+00	-3.75834e-01
2.75730e-01	-9.05821e-01	1.19840e+00	-1.04901e-01
7.38889e-01	-5.04323e-01	6.74920e-01	7.98327e-01
2.88963e-01	-9.02162e-01	3.69928e-01	-2.43338e-01
6.62170e-02	5.76881e-01	1.37247e+00	-7.57441e-02
8.70068e-01	1.97157e-01	8.77747e-01	-4.96150e-01
9.16822e-01	-2.21710e-01	1.59993e+00	3.49270e-01
7.83311e-04	-9.99338e-01	7.71648e-01	7.37061e-01
3.87484e-01	3.96634e-01	1.78577e+00	-4.85132e-01
5.67996e-01	-9.39925e-01	9.04407e-01	-7.82680e-01
1.14758e+00	-3.42962e-01	2.13731e-01	-6.78340e-01
1.65875e-01	-3.20513e-01	9.83368e-01	4.08826e-01
1.65134e+00	2.64910e-01	1.06241e+00	-5.35514e-01
1.61399e+00	-2.16460e-01	8.54366e-01	-9.91782e-02
8.89518e-02	-8.62318e-01	6.44128e-02	-8.38857e-01
3.18508e-01	-6.67516e-01	2.84359e-01	-6.41483e-03
5.34301e-02	-9.37030e-01	3.23038e-01	-5.79850e-01
1.27541e+00	9.62905e-01	3.17127e-01	-5.25621e-01
1.99166e-01	-7.66205e-01	1.79219e+00	2.87821e-01
7.71745e-01	-6.88849e-01	1.04245e-01	-1.52876e-01
2.25203e-01	-8.70271e-01	1.48514e+00	9.33604e-02
1.29468e+00	-6.82857e-01	6.42972e-01	4.00169e-01
1.51925e+00	7.50400e-01	1.28658e+00	-4.79152e-01
1.73012e+00	-5.32873e-01	7.77686e-01	-7.41459e-01
9.25405e-01	4.25398e-01	6.80375e-01	8.17689e-01
1.55073e-01	-4.09447e-01	1.00716e-02	3.41806e-02
9.04910e-01	-1.72630e-01	1.32942e-01	-6.37296e-01
1.80378e+00	4.18663e-01	4.92885e-01	-4.31244e-01
1.91400e+00	-6.27606e-01	1.14948e+00	8.42504e-02
4.28411e-01	8.08654e-01	2.11687e-01	2.79396e-01
1.49192e+00	8.27637e-01	4.36836e-01	2.19468e-01
6.79225e-02	-7.28510e-01	5.33473e-01	8.79419e-01
5.56614e-02	-8.99313e-01	1.88603e+00	9.50109e-01
1.32621e-01	-6.61067e-01	1.23030e+00	9.25304e-01
1.99615e+00	4.94153e-01	1.51801e+00	8.12590e-02
3.21688e-01	6.05685e-01	1.75499e+00	-2.03927e-01
1.14462e+00	-7.46873e-01	1.81208e+00	4.62369e-01
4.56459e-01	-2.78654e-02	4.38634e-01	2.35680e-01
1.71732e-01	-7.67440e-01	1.64290e+00	-2.66722e-02
7.78526e-02	-8.85840e-01	3.45370e-02	7.17426e-02
7.01251e-02	-1.15410e-01	7.42368e-01	-6.66720e-01
7.44874e-01	7.81164e-02	7.23380e-01	4.19783e-01
1.69699e+00	1.87156e-01	5.16336e-01	7.84752e-01
4.33652e-01	-1.88532e-01	2.48732e-01	-4.66092e-01
3.28468e-03	8.92851e-02	2.81775e-01	-4.06841e-02
6.22672e-01	3.50294e-01	1.42519e+00	-3.12494e-01
